,val_loss,loss
59,0.3175028780983253,0.33874258880104335
60,0.31644031998108735,0.33791274341089383
61,0.31467308866029436,0.3351635557413101
62,0.31398355190388183,0.33931381329894067
63,0.3135554665191607,0.3351717481655734
64,0.31174532967534935,0.3291361666577203
65,0.30896278174424713,0.32975323665354933
66,0.3061608509583907,0.32663228296807834
67,0.30559348924593494,0.32477205606443543
68,0.3049989984455434,0.32274344095161983
69,0.30328989841721277,0.32174405962228775
70,0.30277077023955906,0.31893134425793374
71,0.3017088980837302,0.3187156444149358
72,0.2983634819869291,0.3157846764581544
73,0.2983857114714655,0.3176338528735297
74,0.2970247791064056,0.31400987701756616
75,0.29558170112696563,0.3134387409899916
76,0.2949871166863225,0.31013430048312457
77,0.2954483347182924,0.3090394662320614
78,0.292324422435327,0.3089410992179598
79,0.2919172819026492,0.3060535057101931
80,0.2911741394041614,0.3075980521951403
81,0.2906769101761959,0.30415849280144486
82,0.2911718881435015,0.3043236127495766
83,0.2900674466721036,0.30203890032001907
84,0.28798761091787706,0.2983740283548832
85,0.2868429773741148,0.29735406119908603
86,0.2866964065046473,0.2935708890216691
87,0.2860246042466976,0.29489684017641205
88,0.284837821837176,0.29286553904414175
89,0.28385701767084276,0.293157786407641
90,0.2838948947292837,0.29062698881540977
91,0.2833895567296581,0.29087957654680524
92,0.2827551508830352,0.2916348580164569
93,0.2818411945958029,0.2887938971391746
94,0.2807019877840172,0.2867819341165679
95,0.2787939981472763,0.28428873677338873
96,0.2794719585640864,0.2859815798061235
97,0.27874556014483626,0.2834896318827357
98,0.27901075179265306,0.2837147624577795
99,0.2781589016826315,0.2819526609139783
100,0.27896138678558846,0.2779445964523724
101,0.27573157906193624,0.27827656130705564
102,0.275436317209493,0.2774925534427166
103,0.27538190519606526,0.2755230968126229
104,0.27554116753691976,0.27454296167407716
105,0.2742987794970924,0.27266334680574283
106,0.2735951701179147,0.27199857312653747
107,0.2731148106130687,0.2742809723743371
108,0.27217322537167504,0.27407522329262324
109,0.27282894258810714,0.27176674540553775
110,0.271674083291807,0.2699546172682728
111,0.2705429596826434,0.2676115988301379
112,0.2703068092126738,0.26895684141133513
113,0.26926590730859473,0.26677943791661946
114,0.26879403833299875,0.26416672191449575
115,0.26899747525087814,0.2646784799226693
116,0.26783707695589826,0.2629119424521923
117,0.2664439670572227,0.26090131291321345
118,0.26577674986963923,0.26454681019697873
119,0.2656524949283762,0.26632895688925473
120,0.2668008486824957,0.2647444947063923
121,0.2649220936847004,0.2611793064432485
122,0.26552061389454384,0.25914803150509086
123,0.2674008364873854,0.2595717683221613
124,0.26416237432170997,0.25684223153761454
125,0.2623320473358035,0.2554049144259521
126,0.26246591471135616,0.25351645676153045
127,0.26415171872147103,0.2543887553044728
128,0.26349690768190404,0.25323314815759657
129,0.2608489091084762,0.2517485381449972
130,0.26115969670089806,0.25105891285198073
131,0.2613220094618472,0.2500079922590937
132,0.2594275183298371,0.24790936860655036
133,0.2600027299062772,0.24802708538515228
134,0.2620001999999989,0.24725039405482155
135,0.2586424117061225,0.2479679841122457
136,0.25887344955382025,0.24735341044408934
137,0.2595256437462839,0.24873383907335145
138,0.25901959370821714,0.2465750532065119
139,0.25675542474809016,0.24709827010120664
140,0.258334271101789,0.24463178316397327
141,0.25794983333484695,0.24335984425885338
142,0.2569703249768777,0.24334587993366377
143,0.25577342036095535,0.24129421902554377
144,0.25450606500221923,0.23991767525672913
145,0.2541433262892745,0.23812641786677496
146,0.2547696293755011,0.23935687916619436
147,0.2539265071126548,0.23675928388323103
148,0.2543655226684429,0.23872240424156188
149,0.25392001613297244,0.2372088094374963
150,0.2528896209021861,0.23603639372757504
151,0.2528656932779334,0.23985821800572532
152,0.25365497781471774,0.2453860416369779
153,0.2538348089226268,0.23624494498329504
154,0.2491055675358935,0.23329605883785656
155,0.2536283384331248,0.23278877771326473
156,0.25294079242104833,0.24746060111692975
157,0.24927139112895186,0.2349930011161736
158,0.251422118649564,0.2335871795458453
159,0.25061185632578353,0.23184306874871255
160,0.2482083701443943,0.23143615538520473
161,0.25012460977516393,0.23007253575537887
162,0.24733804377981208,0.23063037366739342
163,0.2466854526746002,0.2319116406568459
164,0.24592924312773076,0.22945022611745766
165,0.24617720463059165,0.2276206894751106
166,0.2483789355240085,0.228030004629067
167,0.24705002761699937,0.22693143689206668
168,0.2466362499716607,0.22683117629161903
169,0.24518242774700577,0.22734138031091009
170,0.24287418428469787,0.22446283474564552
171,0.2482340181754394,0.22499510439378875
172,0.2460528819567778,0.22384013375001294
173,0.24516981205141003,0.22626341832535607
174,0.24436465125869622,0.22475573812212263
175,0.24444275577975946,0.22100349195301533
176,0.2446005760946057,0.2227325925976038
177,0.24496307926760477,0.22304624042340687
178,0.24592017991976303,0.2200157603621483
179,0.24525093287229538,0.21982449681631155
180,0.2440601387484507,0.21897544393582002
