,val_loss,loss
129,0.32674343223598873,0.2562944948034627
130,0.32445751113647764,0.2547792182969196
131,0.32367297769947484,0.25673518720482075
132,0.32191557801243936,0.2542826152912208
133,0.3257975753566081,0.2512408202354397
134,0.3242728897285732,0.25145440760467735
135,0.32189028371464123,0.2516218058126313
136,0.31995656773109327,0.2508733298097338
137,0.3221861166371541,0.25059372177081446
138,0.3231124561280012,0.24731476185577256
139,0.3148107378828255,0.24670948251017502
140,0.3195233808999712,0.24568592482379506
141,0.320570882409811,0.24382384966526713
142,0.32209745091809466,0.24584442696401052
143,0.32000307306985964,0.24292583984988075
144,0.3185945451259613,0.24148478812405041
145,0.3201582714576613,0.24154505261353085
146,0.3181043136018244,0.2431489594919341
147,0.3194997026161714,0.24120649026972907
148,0.32402633291415195,0.24262080926980292
149,0.3201751951551573,0.23954824559390545
