,val_loss,loss
56,0.2963799768212167,0.3073892312390464
57,0.2966402139176022,0.3095145559949534
58,0.2964145638556643,0.3045350806627955
59,0.29379878904331813,0.3040438804243292
60,0.29362286618826067,0.3011687176355294
61,0.2914425604553385,0.3025462028384209
62,0.2942039023407481,0.30065014321889194
63,0.2896360129287297,0.29846963162933077
64,0.28971502819860523,0.29827838661415235
65,0.2870454187928276,0.29390368842652864
66,0.28657195649363776,0.2949291683733463
67,0.2833884574303573,0.29275086639182907
68,0.2857113919982856,0.29056457794138363
69,0.28132976117459213,0.29158330789634157
70,0.2822466539219022,0.2906707080347197
71,0.28156882600689476,0.2883502626419067
72,0.28014669398015196,0.28730853808777673
73,0.2774742646989497,0.2863622929581574
74,0.2756163670935414,0.2867385779959815
75,0.27695988127115095,0.2845989868470601
76,0.2754435463893143,0.27971290722489356
77,0.2719541175121611,0.28110415413975715
78,0.2735057464716109,0.27928036519459315
79,0.27223815641958604,0.2790702379388469
80,0.2725697134367444,0.27866162623677937
81,0.2699119718745351,0.27745570640478817
82,0.2694349617443301,0.27444230418120114
83,0.27050491727211257,0.27510329587118965
84,0.26774262653833086,0.2722018779814243
85,0.26810252615673974,0.2734780661336013
86,0.26514342274855485,0.26975477936012404
87,0.2640148999846794,0.2742060639389924
88,0.26610334937206725,0.26797488749027254
89,0.26479246001690626,0.27121293055159706
90,0.26528085294094955,0.2674698053939002
91,0.2604819526049224,0.26857452339359694
92,0.26081635379655793,0.26515303780989985
93,0.2619412168013779,0.2649575697311333
94,0.25883219890635123,0.2630033456640584
95,0.25757995019243524,0.2624789955892733
96,0.2565778272903778,0.2605848102271557
97,0.2586535280570388,0.25999452335493906
98,0.25683773520656605,0.26039352823581013
99,0.2571379335766489,0.25828733931694714
100,0.2521519162268801,0.2591382673169885
101,0.2534476211294532,0.2571697143997465
102,0.25212138992818917,0.25815845251083375
103,0.2532825434411114,0.2537667900430305
104,0.25356017027727584,0.25577999608857294
105,0.25037108759649773,0.25234693148306436
106,0.24878411917862567,0.2522297467717103
107,0.2477345077998259,0.2516960055061749
108,0.24810291835191575,0.2503896386921406
109,0.24677438314326786,0.2500307672151497
110,0.2473510837351734,0.24920188591948578
111,0.24501646699553187,0.24733269874538694
112,0.24149494609710845,0.24799347185662815
113,0.24477682271125642,0.24646721870771476
114,0.24244527239352465,0.24670868412724564
115,0.2408064188943668,0.2451215745295797
116,0.24224897651848468,0.24473832585981914
117,0.23927606701512227,0.24321854129433632
118,0.24095234427262435,0.24268276550940104
119,0.23938801148059694,0.24354009553790093
120,0.2392207674512809,0.24206319327865328
121,0.23817771986465563,0.24211699900882586
122,0.24024641928686338,0.24091738400714738
123,0.2352611878886819,0.24202289867613996
124,0.23425455391407013,0.23869179970451765
125,0.23749883489852602,0.23809677401823656
126,0.23490614359351722,0.2383794625635658
127,0.23580590186809952,0.2374610868734973
128,0.23382413692095064,0.23616344947900092
129,0.23423389557071708,0.23696649687630789
130,0.2335487355224111,0.23485928939921516
131,0.23212028523399073,0.2378346997499466
132,0.22961190300570292,0.2386548571075712
133,0.22808828060938555,0.23512196894202914
134,0.227922204204581,0.232199038831251
135,0.22950227499346842,0.23117974669805594
136,0.22797622379254212,0.23179407022893428
137,0.22748267735269936,0.23315218811588628
138,0.22905962440100583,0.22989602926586356
139,0.22799706738442183,0.22887294373341968
140,0.2240946866910566,0.23056487344205379
141,0.22752160824496637,0.22683608910867145
142,0.22399755355648018,0.22539694755205086
143,0.22365860166874799,0.22646631037550313
144,0.22504472588612276,0.22577804213123662
145,0.22391013394702564,0.22442869959133013
146,0.22356876426122405,0.22339562997221946
147,0.2231501606716351,0.22363189492906843
148,0.22058049470863558,0.2234078134489911
149,0.22191411883316256,0.221612407799278
150,0.2240736409175125,0.22155647242707865
151,0.22061161502179774,0.22266120447644167
152,0.22056525869464333,0.2212061486818961
153,0.22203887296332556,0.22179209263197014
154,0.22176476940512657,0.22105295093996183
155,0.2189461306076158,0.21952100954949855
156,0.22217458139427684,0.22178559475711415
157,0.22089368020269004,0.21867215274700097
158,0.22396763583475893,0.21794008133666856
159,0.21717546981844035,0.21750179275870324
160,0.2201847317205234,0.21719349881368025
161,0.2194299412552606,0.21562572950763362
162,0.21989649119363588,0.21506357455892222
163,0.21507073811848054,0.21417978778481483
164,0.21706415856765074,0.21279943724828107
165,0.2174065290018916,0.213571497797966
166,0.21732382679527457,0.21403197644012315
167,0.2147873334417289,0.215426957820143
168,0.2153485920280218,0.2141107716624226
169,0.21892448895695535,0.2148764062992164
170,0.21412144567478786,0.2132637597726924
171,0.2150803373449228,0.2121156520502908
172,0.21484637243503873,0.2108604006894997
173,0.2129836230623451,0.21035885219063077
174,0.21382088518955492,0.214163980239204
175,0.21444087932732972,0.21009461547647204
176,0.21164597088301723,0.21027180948427746
177,0.21323789038102736,0.21020124552505356
178,0.2146399240432815,0.2071053546028478
179,0.21104843804443424,0.2081991281892572
180,0.21589270115576006,0.21355813649083888
181,0.20946034856817938,0.20665475979447365
182,0.2102114696224982,0.2071316587179899
183,0.21080880662934345,0.20657044592712606
184,0.2104284003038298,0.208693028273327
185,0.21063306047157807,0.20947413461548942
186,0.2137494170191613,0.20482347643801144
187,0.209205694665963,0.2050393207158361
188,0.20851131206886334,0.20504979188953126
189,0.21093880461359565,0.20311671856258598
190,0.21375962761654096,0.20845323971339635
191,0.20816527467898346,0.2074272805984531
192,0.21231103205884044,0.2080674492354904
193,0.20832292075184258,0.20408653554107462
194,0.21072271102192727,0.20092803955078126
195,0.20856284282424234,0.20153418432388986
196,0.2072100949219682,0.2016690041763442
197,0.2084462002597072,0.2015713167829173
198,0.20719240487299181,0.19972777982907636
199,0.20875733413479544,0.19851708557988917
200,0.20848438228395852,0.1995157894705023
201,0.2076698922636834,0.19827664573277745
202,0.20623829046433623,0.1995224594537701
203,0.20888466565785083,0.19838139723454204
204,0.208953032778068,0.2013848154459681
205,0.20723530870269646,0.19889248492462294
206,0.20511302470483564,0.20055410893900052
207,0.20706808761778203,0.19989037406231674
208,0.20779287891293113,0.19745978078671864
209,0.20568946791304785,0.1981150301865169
210,0.2108199360187758,0.19843798908804144
211,0.20805700267241758,0.196213724059718
212,0.20839918252419343,0.19514639292444502
213,0.2064879321577874,0.19405797006828443
214,0.20985301236876033,0.19724520735442638
215,0.20687711890786886,0.19671207714293684
216,0.20516951018097726,0.19536469859736305
