,val_loss,loss
189,0.3261104884811423,0.2058493238900389
190,0.3215525171465494,0.20363883727363177
191,0.319944374686615,0.2048598023291145
192,0.322534208947962,0.2030053014414651
193,0.32314184130254114,0.20389083633465427
194,0.3218738772821697,0.20188591373818263
195,0.32263629748062655,0.2004766555556229
196,0.32202010974287987,0.2010593068599701
197,0.3166152558035471,0.20190704636807952
198,0.3223817274821075,0.20460135814334665
199,0.3183807978745211,0.20221972857202802
200,0.32139562883160333,0.19976008563169412
201,0.3218727739189159,0.2016089191926377
202,0.31680238229984586,0.20180433293538433
203,0.3215682859617201,0.19975896696959222
204,0.31981486293741246,0.19891344100236893
205,0.318641944873062,0.1974954697063991
206,0.322252220897512,0.19829385268901076
207,0.31787309431555594,0.19705274741564477
