,val_loss,loss
165,0.2343982266770168,0.22568594112992288
166,0.23413760045712645,0.22508175614689077
167,0.2317533516748385,0.22641760713287762
168,0.23290471139956603,0.22342641068356378
169,0.22840810753405094,0.22213808289596013
170,0.22639845641837877,0.22432724318334035
171,0.22994821357794784,0.22407661152737482
172,0.23533748886124653,0.22355207079223224
173,0.2308437886901877,0.22327871451420445
174,0.22701554516838354,0.22304812710200037
175,0.23736547704108737,0.22275374946849688
176,0.23227046463977208,0.22076621292957238
177,0.22884245513176377,0.2195112381875515
178,0.2258686093952168,0.22026929460465908
179,0.22995729973031717,0.21893305279314518
180,0.2274753891608932,0.21776097836238997
181,0.23419940276918086,0.21964328823345047
182,0.22539992960677904,0.21637538297900133
183,0.22467678328129378,0.21723125210830144
184,0.22746856857768513,0.2160313661822251
185,0.2248752001164989,0.21695673439119542
186,0.22447782636366106,0.21803793610206673
187,0.22614833500913598,0.21690585474882806
188,0.22047000522301954,0.21642475091985294
189,0.22526415285061707,0.21360538133553097
190,0.22126484476029873,0.21452184515339986
191,0.2296053236350417,0.21386631568627698
192,0.2246258281679316,0.21442261418061598
193,0.22636512455276467,0.2136827227473259
194,0.22412717968902804,0.21100664936538255
195,0.22367282821373505,0.21184009775519372
196,0.22591503819620068,0.2114077704612698
197,0.22537640727717767,0.21093965496335712
198,0.2202990475026044,0.21144840699221407
199,0.22317648526619782,0.2110795896500349
200,0.22332096929577264,0.2097615159196513
201,0.2202404806898399,0.2135172652559621
202,0.22214940241114658,0.20861834660172462
203,0.22206603075292977,0.2099359953403473
204,0.21941555858674375,0.20734876113278525
205,0.2196365726942366,0.21030828716499464
206,0.2244623229754242,0.20864371002784798
207,0.22214921572330323,0.20905986937029022
208,0.2200668267905712,0.2080951535276004
209,0.2225665110586719,0.2081081186873572
210,0.2172713770785115,0.20721426722194466
211,0.22220156468789687,0.2059449873651777
212,0.2215342199091207,0.20695771071527685
213,0.21790789990601214,0.20668629263128552
214,0.21459543975916776,0.20506148536290442
215,0.2183898627250032,0.20490793609193395
216,0.21692058714953336,0.20437486210039685
217,0.21756211067126555,0.20362320871225426
218,0.2214113613590598,0.2058144647628069
219,0.21960547092286023,0.20546633503266742
220,0.22008068072186274,0.20469788724822657
221,0.2168156523257494,0.2023465504284416
222,0.2204373168166388,0.20118820850338254
223,0.21740756505592304,0.20338430864470344
224,0.21841576229780912,0.20352978119892734
