,val_loss,loss
72,0.4249083337120034,0.29755994996854235
73,0.4302182305942882,0.2958461869720902
74,0.4268578329885548,0.29603273459843227
75,0.42676535130224447,0.29441228100231714
76,0.41843439029021695,0.2974430431212698
77,0.4125039501285011,0.2948117035201618
78,0.41632888008925045,0.29019444650837356
79,0.4109154077754779,0.2892412963083812
80,0.40854174830019474,0.28709187833326205
81,0.41347373835742474,0.2872261933769499
82,0.41585965725508606,0.2852575398449387
83,0.4003456455062736,0.2828900777442115
84,0.39955248091031204,0.283894195577928
85,0.4110961646180261,0.28362773307732175
86,0.39757264320823277,0.2796255209829126
87,0.403987095606598,0.280521091020533
88,0.3992916032333266,0.28196826317480633
89,0.39477696506814525,0.27957766079476903
90,0.40479946458204225,0.27688789344259673
91,0.3879319652915001,0.2774399854774986
92,0.3898515288125385,0.27820681416562626
93,0.38423951410434465,0.2780365485485111
94,0.3856002270159396,0.2747675883769989
95,0.39105618914419954,0.27243100148226534
96,0.384750231761824,0.27114801388766085
97,0.378998896276409,0.2718146749266556
98,0.3803255105899139,0.2704149767862899
99,0.3776716644960371,0.2707279571145773
100,0.38097141090441833,0.2678885242342949
101,0.37749658872119407,0.2681284192630223
102,0.3728644600646062,0.2672112389121737
103,0.3759594170207327,0.2660523710186992
104,0.3687420484017242,0.26968959915850843
105,0.37514646647667343,0.26378491835934775
106,0.3696728231893344,0.2634400624781847
107,0.3764834282073108,0.2638277252657073
108,0.36778569653291593,0.26355874121189116
109,0.37396949190985074,0.26319102294743063
110,0.3654238883067261,0.26060816738222325
111,0.36597758827900345,0.26208180932062014
112,0.35562152144583786,0.26030242664473396
113,0.359505289488218,0.26113618100328106
114,0.35632220698012546,0.25938872396945956
115,0.3658852854912931,0.25831251946943146
116,0.3596482765437527,0.25886058006967816
117,0.35743094235658646,0.2563645398510354
118,0.3531929443336346,0.2569334029619183
119,0.35171673116697505,0.2582908690188612
120,0.3644290922886946,0.2546756729909352
121,0.3476062280718576,0.2549671057505267
122,0.35446200358935376,0.2533338055227484
123,0.34932779817079956,0.25093279249966144
124,0.3540466111153364,0.25176631594342846
125,0.3425889264961535,0.25274978572768825
126,0.34145976636897435,0.24953872571034091
127,0.34906738861040637,0.25048809936004024
128,0.3442128234627572,0.24851398200861044
129,0.3463280242444439,0.24740485791649136
130,0.33885433592579584,0.2479755275323987
131,0.34433542149649427,0.24820182761975698
132,0.3299169486219233,0.24733537182211876
133,0.3429737589745359,0.24345604377133506
134,0.340381551110609,0.24482649239046234
135,0.3271715153347362,0.24477742982762202
136,0.33280494809150696,0.24482844377202648
137,0.33916956618089567,0.24581885706101145
138,0.3315301555293528,0.24307496406137943
139,0.32428750954568386,0.2427576010887112
140,0.3371577105400237,0.24534318720655782
141,0.3293641048737548,0.24045459317309517
142,0.327550948004831,0.2425183378798621
143,0.326926332898438,0.23921908138053757
144,0.3315403147346594,0.23918794521263667
145,0.3250526193190705,0.2379796674634729
146,0.31037183419208636,0.24234604278845445
147,0.32394850567321887,0.24047206947846073
148,0.3197878414595669,0.23806295914309367
149,0.32221519168127666,0.23585310626242842
150,0.3119434911588376,0.23593679700578962
151,0.317918163639578,0.23767365383250372
152,0.31849509773945267,0.23936767186437335
153,0.31451520205221395,0.23460269375038997
154,0.3114156870340759,0.2325954972526857
155,0.30900325321338395,0.23610386239630834
156,0.31023502781648526,0.23749623588153293
157,0.31029363501478324,0.23504720057759967
158,0.3133934575387023,0.23203289484871284
159,0.30887091236019676,0.231398395927889
160,0.3112629923800176,0.23026999182999133
161,0.30760440103371034,0.23173862493463926
162,0.3078854533589699,0.23149940765329768
163,0.30375620765103534,0.2321855529397726
164,0.3060453368181532,0.2293497391577278
165,0.3059580519964749,0.22939288018005236
166,0.312433945777064,0.2274791320413351
167,0.30232297629117966,0.22956186705401965
168,0.2989820498465137,0.23142097120838506
169,0.29812029893086717,0.22711510187813214
170,0.3102397894994779,0.22613272896834782
171,0.29160815341906116,0.22537573858031204
172,0.2947509977966547,0.22590434687478203
173,0.3008216926828027,0.2240978014894894
174,0.2958734655244784,0.22393821024468966
175,0.30069883506406436,0.22268557029111044
176,0.2970617768270048,0.22274168861763818
177,0.29466502072120254,0.2233762411560331
178,0.2927487970922481,0.22289679799761092
179,0.30074815113436093,0.22155582197010518
180,0.28826282173395157,0.22204897860331194
181,0.2981403326954354,0.22037943220564296
182,0.2909839563071728,0.22327181393546716
183,0.28864566854793916,0.2235201051405498
184,0.28692217357456684,0.22093229530113084
185,0.29232279312881554,0.22044481593583312
186,0.2850769218057394,0.21919293456843922
187,0.2914510906927965,0.21744024816368307
188,0.2918157238851894,0.21948037365717546
189,0.28224464548243716,0.21660386269646031
190,0.2818769726224921,0.21681460794593607
191,0.2830258726396344,0.21878172737147128
192,0.28055530464784667,0.21679536726857934
193,0.28533144820142875,0.21569362509463513
194,0.2743387127464468,0.2164038333190339
195,0.2820460350168022,0.21520384615021093
196,0.2755642171779817,0.21443845716970308
197,0.2820536115799438,0.21397270118551595
198,0.27655775599520316,0.21395457407193524
199,0.27602818549018016,0.21239186282668795
200,0.28122194119813765,0.2127700856860195
201,0.2749253405596722,0.21224444734198705
202,0.28408941033888946,0.21366825112274715
203,0.28452503122389317,0.2147518768374409
204,0.27490655121139507,0.21137391202151776
