,val_loss,loss
139,0.28084572455422446,0.22864346499953953
140,0.2787821034646847,0.22938571753246442
141,0.28086171578615904,0.2269898082954543
142,0.27384371835399757,0.22497751925672804
143,0.2755877722732045,0.2261009551371847
144,0.2775667245415124,0.2236454173709665
145,0.27421554186466063,0.2225593236088753
146,0.27677990826354787,0.2211482833964484
147,0.2756392862647772,0.22287304022482463
148,0.27345501428300684,0.22203373028763704
149,0.2760708210143176,0.22107370642679078
150,0.27254545595496893,0.2206326586859567
151,0.27209615851329133,0.21909955518586294
152,0.2734758599915288,0.2196644180853452
153,0.2752308316359466,0.21934223441140993
154,0.26885846943001857,0.21619024921740804
155,0.27227918498895387,0.2177877170166799
156,0.2701021237298846,0.21630535147019794
157,0.26816288322548976,0.2163143823828016
158,0.26849779969250614,0.2145592943046774
159,0.26773216211321677,0.2158109921749149
160,0.2656074881722981,0.21351965929780686
161,0.26628481317311525,0.21363147475889752
162,0.26806216026571666,0.21256176976220947
163,0.2699295324696736,0.21533388793468475
164,0.26833379319445655,0.2135126873425075
165,0.2595998394218358,0.21274869911372662
166,0.26612628217447887,0.2112222027565752
167,0.2670867516743866,0.21230843522718976
168,0.2576872718266465,0.21071086756885052
169,0.26356734631752426,0.2092610899146114
170,0.26212624087929726,0.20765546956232617
171,0.2568276926705783,0.20712605590266842
172,0.2595596434548497,0.20857095223452363
173,0.26474083452062175,0.20790411149816854
174,0.26115551590919495,0.20608353628643922
175,0.26501144832846796,0.21023471051028797
176,0.25789543910121376,0.20793162740767002
177,0.26162267417054286,0.2061882946853127
178,0.2547319642352787,0.207503570999418
179,0.2580155902118845,0.20382123193570545
180,0.26222464205189183,0.2086798339762858
181,0.2653797716748985,0.20518590337463788
182,0.25323220215399156,0.20465311965772084
183,0.2615678837861527,0.2036454527665462
184,0.25823028808967635,0.20057918065360614
185,0.2576365660537373,0.201280325204134
186,0.26080148717896506,0.20343679025769235
187,0.2582224038514224,0.2004621093400887
188,0.2612611758946018,0.20307307341269085
189,0.25829083878885617,0.19980662691806045
190,0.25645936509086326,0.19976593089955194
191,0.2594644944606857,0.2004498048552445
192,0.25779343133961613,0.2004756647241967
