,val_loss,loss
81,0.34612857863645663,0.3216008541200842
82,0.3473726544867862,0.3206469917297363
83,0.34477883543480525,0.31894048804683345
84,0.34181017868898134,0.3195637892612389
85,0.34352771802382037,0.316962312651532
86,0.34496854118664155,0.31692138659102576
87,0.34417459241707216,0.3168465385266713
88,0.3463927070525559,0.313996745709862
89,0.3434599888595668,0.3131728966959885
90,0.3420522537251765,0.31555746470178875
91,0.3411885510960763,0.3158028018474579
92,0.3425796784629876,0.31133573434182577
93,0.344972317869013,0.31228937136275425
94,0.33944996691901574,0.3118308785557747
95,0.3396668764339252,0.3097795734660966
96,0.3416928713294593,0.3096152736033712
97,0.3426723108542236,0.3078837469858783
98,0.34000484323637054,0.3075260682723352
99,0.3419996474615552,0.3086576751938888
100,0.33863746959038754,0.307301223639931
101,0.3368015537377108,0.3057272280114038
102,0.3349341042339802,0.30647591069340707
103,0.3350605412640355,0.3037348717663969
104,0.337334295226769,0.30262736795204026
105,0.33718564302067866,0.3019579773076943
106,0.33718978241086006,0.3060284381892
107,0.33690051666714926,0.3007182213876929
108,0.33527280229397793,0.30247416204639843
109,0.33459362328391185,0.30305586167744225
110,0.3341777300123464,0.3061251968783992
111,0.3377429395067421,0.3034449606495244
112,0.33678014017641544,0.3033887976620879
113,0.3353382847695188,0.2972401766053268
114,0.3333891360089183,0.3005426900940282
115,0.3327813726765188,0.29529226122157914
116,0.3357171295210719,0.2971431566987719
117,0.3327426552264528,0.2940686127756323
118,0.33208112816580315,0.2963544763837542
119,0.33421743525700137,0.29554234010832653
120,0.33201106629249727,0.2955640391366822
121,0.334437553262846,0.29309368180377143
122,0.33374168952419,0.29404566605176247
123,0.3303288407623768,0.29047850172434536
124,0.3298777484927665,0.2902505010153566
125,0.32833561716093257,0.29234085010630745
126,0.3347118847410787,0.2923402603396348
127,0.3294075338000601,0.29455433157937866
128,0.32927715981548483,0.2909337433640446
129,0.32672524536875164,0.2910537930897304
130,0.32952039155431767,0.28876425674983436
131,0.32463622880591586,0.2882898581666606
132,0.3296207318251783,0.2868697245419025
133,0.32590104470198805,0.2867554842361382
134,0.3245422194119204,0.28798668959311075
135,0.3237587542865764,0.2858366655877658
136,0.324313334020024,0.28502682986004013
137,0.32742197456007655,0.28851063272782734
138,0.3240717777305029,0.2853706806898117
139,0.32392033172602,0.28282596651996883
140,0.3283208898183974,0.2825660801359585
141,0.3260401210493662,0.28302503223930087
142,0.3257918819277124,0.28381909042596815
143,0.32475682212547824,0.2806817552660193
144,0.3258293214338747,0.28010734195155756
145,0.3261620474301956,0.2799293938917773
