,val_loss,loss
124,0.3831877024336295,0.34233265983206884
125,0.3837937977672978,0.341233052441052
126,0.38121840154582803,0.3392697606555053
127,0.3790094649249857,0.33867494329810144
128,0.38147343026304786,0.33811074376106265
129,0.3825541762635112,0.33983647216643603
130,0.3825594542378729,0.33677776413304467
131,0.3806396492502906,0.3378654343528407
132,0.3833169588311152,0.33930675689663203
133,0.37848595868457446,0.33753713744027275
134,0.37983928934078326,0.33602494878428324
135,0.3786420791663907,0.3357119925745896
136,0.37814193134280766,0.3372337594628334
137,0.3755245496603576,0.3338729667024953
138,0.37644513442435046,0.3343394402733871
139,0.37637087431820954,0.3340903575292655
140,0.3789169466630979,0.3329535451957158
141,0.37604116496037354,0.33099639045340673
142,0.3758415082808245,0.33098542190023833
143,0.37690932574597275,0.33326507634350233
144,0.3754245344210755,0.329522230135543
145,0.3728515805507248,0.3339064733684063
146,0.3732150351120667,0.3293925379429545
147,0.3739982210946354,0.32942164061324936
148,0.3717312609607523,0.33116967060736247
149,0.3729758475991813,0.33081179582646913
150,0.3728409444235943,0.3294457672749247
151,0.37190429781648243,0.32645069995096754
152,0.3719224638559602,0.32914249626653536
153,0.3737965567376126,0.3287292581158025
154,0.3700896979055621,0.3261540434828826
155,0.3689996613697572,0.32769780035529816
156,0.37144848018545995,0.32500089272856714
157,0.37103114124726166,0.32384330379111426
158,0.3691984062845057,0.3234129680480276
159,0.37111579144204204,0.32411055202995026
160,0.3688453777100552,0.32240719803742
161,0.3679448685354807,0.3250850337105138
162,0.3713498769158667,0.3249162178167275
163,0.371906834400513,0.32798455059528353
164,0.3701206405054439,0.3247790468164853
165,0.36730624667622824,0.3222520576204572
166,0.368507709692825,0.32220578617283274
167,0.36721944487230346,0.32102422631212646
168,0.36217137468470767,0.3202249352208206
169,0.364978075789457,0.31931741808141983
170,0.3631705121899193,0.31712631146822656
171,0.36173183216967364,0.3177898954706533
172,0.36305796033279464,0.31827680438756945
173,0.3662729855965484,0.31747636399098805
174,0.3656096094372598,0.3188077951967716
175,0.36513518736782397,0.3237773651948997
176,0.3655645324086601,0.3178242709168366
177,0.3639645352112976,0.3165718418785504
178,0.3612302547659386,0.3166711709541934
179,0.3637890445745804,0.3160254571906158
180,0.36313896778632293,0.32112822994589807
181,0.36285883967172017,0.3163911305367947
182,0.3620497470044277,0.31627849756606985
183,0.36239714471792633,0.31505358837544917
184,0.36270145352252503,0.31253911229116577
185,0.3612531763924794,0.3124193129156317
186,0.36187676255675877,0.3131657533986228
187,0.36240270268172026,0.31095974813614574
188,0.3626143037426201,0.31408333723034176
