,val_loss,loss
128,0.310912491584366,0.2732022688857147
129,0.31208022285930137,0.27073986553720064
130,0.3127734066749161,0.2684348909343992
131,0.31037524715065956,0.2750311096012592
132,0.3102881866930561,0.2723656626897199
133,0.30869002555581654,0.265429281358208
134,0.30832058005034924,0.26701100977403774
135,0.3093635653230277,0.2671987389028072
136,0.3101036627353592,0.265180456915072
137,0.3069213110614907,0.2628252588425364
138,0.3093528398735957,0.26354404826249395
139,0.30519098890098656,0.26206219983952384
140,0.309145377186889,0.26216458727206504
141,0.30407175328582525,0.2600421310535499
142,0.3066567646508867,0.2620981660272394
143,0.30592612050135026,0.2596327941864729
144,0.3032633282921531,0.2624943653174809
145,0.30347651505673473,0.2605712382708277
146,0.3063962735574354,0.2639336286485195
147,0.3039942319420251,0.2618253596339907
148,0.30241415463387966,0.2597212994311537
149,0.3050972811708396,0.2577487168780395
150,0.3030514077029445,0.2558692131297929
151,0.30412253068590706,0.256890904626676
152,0.3030695313249122,0.25711884019630293
153,0.3050818039443005,0.25386387463126864
154,0.3035195059227673,0.2555666141637734
155,0.3016749787229029,0.25430677228740284
156,0.3043923845345324,0.2533704860295568
157,0.3006473695859313,0.25281263609017646
158,0.3067737328396602,0.2522817121659006
159,0.3023645400323651,0.25290140994957516
160,0.2996285068379207,0.25031524649688175
161,0.302636717276817,0.2507398480389799
162,0.302475229667669,0.25138934218457765
163,0.2998387452045625,0.24984660870262554
164,0.30189389041201636,0.24995205805769988
165,0.2998628391122276,0.24975954955177648
166,0.3025304220447486,0.24936435446143151
167,0.30046903824603016,0.2509749858719962
168,0.3001681695776907,0.2475654324250562
169,0.2991168796169487,0.24959633039576667
170,0.29971093557436357,0.24590695154454026
171,0.2986580550839955,0.247714425857578
172,0.29819227958267386,0.24613147948469435
173,0.29888680450279603,0.2470357976640974
174,0.29624887166375463,0.2480734287308795
175,0.2980052408846942,0.24355841368436815
176,0.2974843293936415,0.24558308401278087
177,0.29658125078474934,0.2451593180639403
178,0.296918343921954,0.24451786490423338
179,0.29765645871785557,0.2481100346999509
180,0.2991748668930747,0.24704278454184533
181,0.29684025184674695,0.24779247260519435
182,0.2981417861513116,0.24110552530203547
183,0.2979618033224886,0.24156846543507918
184,0.2944799644703215,0.2424043633895261
185,0.30369703149931,0.24426521416221347
186,0.2954385679384524,0.23962175521467413
187,0.29712602081285283,0.24078920653888158
188,0.29498862475156784,0.24301516679780824
189,0.2960505068132823,0.24639195950967924
190,0.2956771193580194,0.24044326394796373
191,0.2957408972592516,0.2409299345101629
192,0.29613841172646393,0.23983708705220905
193,0.2940472795374014,0.2393106876739434
194,0.29370632234283467,0.23919630830841404
195,0.29335750199177046,0.23963339077574866
196,0.29485900717025454,0.2383483363049371
197,0.29307996498590166,0.23751124959971223
198,0.29427787534553895,0.2391299497442586
199,0.29263214250518516,0.23473226726055146
200,0.29152153085239907,0.2354513643682003
201,0.297863340428607,0.24226775782448906
202,0.2929570311680436,0.2376140989576067
203,0.29246669956906274,0.23449423919831003
204,0.29277808481658046,0.23526671070073332
205,0.29194703545760026,0.23351034077150482
206,0.29147377305410127,0.23384414687752725
207,0.2920290979302742,0.23351735339633056
208,0.29180852518501604,0.23405377326267107
209,0.29469702909277246,0.23767953291535376
210,0.2920359324833209,0.23506665005215577
211,0.2895398879085075,0.23422301518065589
212,0.28915719010613183,0.23678590178489686
213,0.2891731545837088,0.2332088249602488
214,0.2908919126811353,0.23130542142050606
215,0.288378733379597,0.23114385747483798
216,0.2899897793646563,0.22994730118129936
217,0.2890373249114914,0.23097934407847268
218,0.29040470346808434,0.23007541986448424
219,0.2903073804283684,0.23167540820581572
220,0.2872078635475852,0.2310747829718249
221,0.28685967556454917,0.22860546675111565
222,0.2861120524731549,0.2298318441425051
223,0.2888069183311679,0.23018709555268288
224,0.28682688962329517,0.23022453220827238
225,0.2876753874800422,0.23184195137449673
226,0.28369232097809965,0.22897147801305567
227,0.2867054081606594,0.22802093538854804
228,0.2873445154929703,0.22703129535274846
229,0.2883689814162525,0.22751572552536214
230,0.2867827845568007,0.22746393376163074
231,0.28438799210231414,0.2262530710228852
232,0.28460723331028764,0.22592083967157772
233,0.28580670355057175,0.2260907105250018
234,0.28312765451317484,0.225945815124682
235,0.284879131750627,0.2262731942321573
236,0.2851466837931763,0.2272649160772562
237,0.28510700462555344,0.2282740001806191
238,0.2846505954353647,0.22521365673414298
239,0.28444459213113243,0.22477441789848465
240,0.28693273434923455,0.22479956676917418
241,0.2835138434205543,0.22306527287832328
242,0.2856882370331071,0.22353311255574226
243,0.28450970292430033,0.2234885326240744
244,0.2835778864947232,0.2244485454261303
