,val_loss,loss
121,0.3779593179510398,0.3663315833040646
122,0.37754232504151086,0.36730172116841586
123,0.3749008852649819,0.36801973804831506
124,0.38280891305343673,0.3632862087232726
125,0.3751207906752825,0.362745850873845
126,0.37485394440591335,0.36080730570214137
127,0.3741049250079827,0.3616878789450441
128,0.37195052138783713,0.35876890276159557
129,0.3715937232429331,0.3603594126020159
130,0.3718944208865816,0.3587223527261189
131,0.3715164339677854,0.35880284213594027
132,0.3707442811944268,0.35716154328414373
133,0.370999765497717,0.3552547106146812
134,0.37003088353032415,0.3547433295207364
135,0.3680657966231758,0.3555218839432512
136,0.36993269757791,0.3555086396847452
137,0.368974555791779,0.3561152209767274
138,0.37055918388068676,0.35149601880993164
139,0.36153567988764157,0.3523326849298818
140,0.36644523370672355,0.35011934963720187
141,0.3678995921191844,0.34746823432190077
142,0.3666269046000459,0.348701735415629
143,0.3674959679218856,0.34757252031138963
144,0.36406989412551577,0.3453060687652656
145,0.3645092189650644,0.34570701098867823
146,0.3646307330239903,0.3442871193374906
147,0.36168497445231135,0.3480214819737843
148,0.36652735011144116,0.34726400777697564
149,0.3687534970654683,0.3463704154959747
