,val_loss,loss
183,0.31098653249103914,0.2781328176813466
184,0.3070603020658547,0.2776282100166593
185,0.31396222292360937,0.2797806211560965
186,0.3051796718077226,0.2760794121665614
187,0.30747634993696754,0.2755562634021044
188,0.30718912328170106,0.2752152979267495
189,0.30401716770773585,0.2757328961789608
190,0.3066953059116548,0.2728593571696963
191,0.3036528396504847,0.2727880159871919
192,0.30340281865474855,0.2731846778307642
193,0.3015895810994235,0.27352921568921634
194,0.30666530022228305,0.27312499951039043
195,0.3031450793655081,0.27096244456512586
196,0.29949543599716644,0.2707136452730213
197,0.30278582422232087,0.27102776091013636
198,0.29908691211180255,0.26901132579360687
199,0.30446957737546076,0.2705777865435396
200,0.3022328831932761,0.26920953937939235
201,0.29992811246351764,0.2691429669516427
202,0.2987104339355772,0.2683939346245357
203,0.30377772509713064,0.2681702171798263
204,0.30105424680831755,0.27089258123721394
205,0.30851352688941086,0.26932444229722025
206,0.2980037075044079,0.26776455615248
207,0.3031061250208454,0.26625934467783996
208,0.30066149605607445,0.26541052601167137
209,0.29993439152498136,0.2667954290551799
210,0.30268549724397337,0.26583380064793993
211,0.2987179234623909,0.2632239029130765
212,0.29952310101891105,0.2641282133970942
213,0.30257044673304667,0.26753502342317786
214,0.29192172981459985,0.2663140328228474
215,0.3013755341314457,0.2636793750630958
216,0.29861678487875243,0.2618585904581206
217,0.29692170514979144,0.26036367597324506
218,0.2976035393605178,0.26161867622818263
219,0.3002086255530065,0.2602291312600885
220,0.2988683253696019,0.26058111282331603
221,0.2959680991585959,0.2591723891986268
222,0.29486128730191424,0.2579534927436284
223,0.29530926133421337,0.2577737279662064
224,0.29638601102950896,0.2600028646843774
