,val_loss,loss
140,0.2989991946484555,0.33455948561429977
141,0.3007807533510707,0.32941066799419266
142,0.29854034166783094,0.3307146372326783
143,0.2992886792529713,0.3305319931464536
144,0.29744675442237745,0.33037752464413644
145,0.29727484565228224,0.3285674735690866
146,0.29827538039535284,0.326529438495636
147,0.2980235125022856,0.32743773743510246
148,0.2981339873407375,0.32831354028412274
149,0.29815765529532323,0.32780351272651126
150,0.29740535391663964,0.32518874432359424
151,0.2976104212416844,0.3291168299955981
152,0.29597561806440353,0.3314577425803457
153,0.2975007043304769,0.32510569597993577
154,0.29371340962296183,0.32523687058261463
155,0.296062987382439,0.3268895175414426
156,0.29403544014150446,0.33599998180355345
157,0.2937137813900005,0.32710804325129306
158,0.2954645503143018,0.3250294124867235
159,0.2906832270832224,0.32258790429149353
160,0.29091691208834,0.32140221582991735
161,0.29320819752121513,0.32156119065625327
162,0.29421788547188044,0.3212988601624966
163,0.2904259078204632,0.3189953947705882
164,0.29247668910432945,0.3179822863851275
165,0.2915238340131261,0.3188879540349756
166,0.2910183696076274,0.3186058829299041
167,0.29121858381073584,0.3175952679983207
168,0.28908788751472125,0.3181761091521808
169,0.28933950420469046,0.3174112910670894
170,0.2868874036622318,0.31636337205767634
171,0.29074307243255054,0.31637344475303375
172,0.28804214307191695,0.3151770060190133
173,0.28914964182133024,0.3148344201701028
174,0.28669067599218,0.3139670066748347
175,0.2886352167380127,0.31459018049495563
176,0.2873650569130074,0.3165287454852036
177,0.2891270458190279,0.3132067851509367
178,0.28779996423558757,0.31220219552516937
179,0.2868712123652751,0.31279222364936554
180,0.28659098967909813,0.3105672422477177
181,0.28607700841332023,0.31090348184108735
182,0.28408600838685577,0.31082068045224465
183,0.2837062313814055,0.3149996641916888
184,0.28349743148481304,0.31221675998398235
185,0.284038185057315,0.31363681805985316
186,0.2854478730058128,0.30963324657508307
187,0.2816704531115564,0.3075970623535769
188,0.2836139587346803,0.30735738077333996
189,0.2828033516522158,0.307882904995765
190,0.279646376486529,0.3071602631679603
191,0.2795689457350157,0.30635374039411545
192,0.2810723759572614,0.3071409662280764
193,0.283143815245818,0.3058839708353792
194,0.27969147552820767,0.3077649312147072
195,0.2828152298249982,0.30693088131291524
196,0.2789329867810011,0.3053716248486723
197,0.2793498577719385,0.3042042645386287
198,0.2817566266960718,0.30713389415826114
199,0.2780429930849509,0.30522125525133953
200,0.28185168975456193,0.30520141495125636
201,0.2802683496001092,0.3039647412725857
202,0.2770231770859523,0.3041448150362287
203,0.27803046137771825,0.30324370552386554
204,0.27861889477141877,0.30360221096447537
205,0.28082282841205597,0.30169472036617145
206,0.27655481216921046,0.30112813921911374
207,0.277304896322841,0.30218800976872445
208,0.27751224234022875,0.30022952677948134
209,0.27710553851317277,0.30000590366976604
210,0.27671506035734306,0.29856023458497866
211,0.2755581606179476,0.29744486755558425
212,0.274611120196906,0.3004799905845097
213,0.2749760944226926,0.30136696257761547
214,0.27363748696040024,0.30028274757521495
215,0.27877336207099934,0.297426356321999
216,0.27390244196761737,0.2967715408546584
217,0.27477267900989816,0.29590989659939493
218,0.2721331012858586,0.2969607794071947
219,0.2737242700532079,0.2956699320673943
220,0.27390302370556374,0.2959248432304178
221,0.2720877638256008,0.2978844721189567
222,0.27353821914981713,0.295654874337571
223,0.2715456511147998,0.29609563401767186
224,0.27125316561961715,0.2941967927983829
225,0.27307495525614783,0.29426226907542774
226,0.2703109337863597,0.29333187484315465
227,0.27329283918846736,0.2950503191777638
228,0.27216316530988977,0.2947749514026301
229,0.2715178059244698,0.29315484623823845
230,0.2715531458062204,0.2936748693244798
231,0.2696562801403078,0.2920344466609614
232,0.26927712449634617,0.29348227815968647
233,0.2709908780895851,0.29033783166536264
234,0.2686947996474125,0.2903633200270789
235,0.2705152985555204,0.29067846455744334
236,0.27034393342381174,0.29129696466028693
237,0.27000046081163664,0.2897148230459009
238,0.27166547008197417,0.2899446220908846
239,0.2691414894705469,0.29118178652865545
240,0.26920580584555864,0.2887898134759494
241,0.2666120281104337,0.28865218494619643
242,0.26781560853123665,0.28727011214409554
243,0.2660137182948264,0.2908925383857318
244,0.26371353161944583,0.2915812775811979
245,0.27248939753256063,0.28847926518746786
246,0.2666706515645439,0.28855451932975223
247,0.26668416522443295,0.28708527613963397
248,0.2650935482233763,0.2894046972904887
249,0.26509385877712205,0.28600274260555
250,0.26603787163780496,0.2850308699267251
251,0.26530622343786736,0.2853725885280541
252,0.2658250835639509,0.2831011438369751
253,0.26344571279531176,0.2849950502599989
254,0.26605278837748547,0.2843765506361212
255,0.26392564829438925,0.2839845210420234
256,0.2628827049312266,0.2825699555128813
257,0.26312602539970115,0.2824997034030301
258,0.26029735363342543,0.2940037353123937
259,0.2653762460262938,0.2865139380310263
260,0.2682565796104344,0.28242345264979773
261,0.26247995194386353,0.28123579942754334
262,0.261816781014204,0.28243213010685786
263,0.26284206040542235,0.28275865608028006
264,0.2603907613930377,0.2819516510622842
265,0.2649497825821692,0.2841578369481223
266,0.2631538441743363,0.28383801528385705
267,0.2640757866373116,0.2802033204478877
268,0.2612996002320539,0.2817911880144051
