,val_loss,loss
70,0.44596867449581623,0.3961893025466374
71,0.4437152673913674,0.39320514657667704
72,0.44238674894652585,0.3954726899734565
73,0.44814341091974214,0.39003324702382086
74,0.44521517154168,0.3898575639724731
75,0.4430525910786607,0.38966627917119434
76,0.44171092032708903,0.3868836278574807
77,0.4398706875402819,0.3843864510314805
78,0.44422645833004604,0.3855618305504322
79,0.44492678344249725,0.38243761460695946
80,0.44589184393936937,0.38250163729701725
81,0.4414715628055009,0.3805905747626509
82,0.439630303023891,0.3792796394654683
83,0.4422117175365036,0.3761004587156432
84,0.4395435066385703,0.3770427321110453
85,0.43966730209914123,0.37708400394235336
86,0.4378036145459522,0.37471461698412895
87,0.4397590487179431,0.3717853833734989
88,0.4326761781492017,0.37182145591293064
89,0.4335413580252366,0.3709310742893389
90,0.43278100138360803,0.3715786890472685
91,0.43655353564430366,0.3702373158505985
92,0.43563543869690463,0.369282260622297
93,0.43446387706155126,0.3659606642808233
94,0.4367809197442098,0.36640521111232893
95,0.431611633266915,0.3656620882025787
96,0.43410835245793516,0.3690760650592191
97,0.4317778922956098,0.36377836608460973
98,0.42987547476183285,0.3631960174867085
99,0.43146507238799875,0.36342602599944385
100,0.4322461717846719,0.3609842671453953
101,0.42834208854897454,0.3627969501486846
102,0.4279557093977928,0.3589806150964328
103,0.426940408450636,0.35662477716803553
104,0.43086691200733185,0.3551663245473589
105,0.4343582374805754,0.35534059818301883
106,0.4329548415473916,0.3564482909547431
107,0.4314259886741638,0.3550535460455077
108,0.42957964759658684,0.35481569594570567
109,0.4336893450130116,0.35398864384208406
110,0.42566329443996603,0.35090949978147234
111,0.4271375900981101,0.3499010705947876
112,0.4247133706442334,0.34943769748721804
113,0.4236377567391504,0.351233240536281
114,0.4207895379513502,0.34791133927447454
115,0.4226953187449412,0.35043786542756217
116,0.42114173756404355,0.34773188401545796
117,0.4220681630752303,0.3461124669441155
118,0.4203954484652389,0.3497993987372943
119,0.4200936591422016,0.34592583711658204
120,0.41969339160079305,0.3440782196819782
121,0.41712538186799397,0.34477485037275724
122,0.4168644759126685,0.3431134035544736
123,0.41789874773133884,0.34486371825848305
124,0.41400569897483697,0.34176537334918977
125,0.4136368874460459,0.34041269168257715
126,0.4111630567772822,0.3376802536845207
127,0.4110675159503113,0.33826875241739407
128,0.4135063588619232,0.33854802214673585
129,0.4163683717223731,0.33775161636727197
130,0.4138580718162385,0.33626571438142233
131,0.4137960166077722,0.3346485035121441
132,0.40804675729437306,0.335760989018849
133,0.41286863589828665,0.33359838460172925
134,0.41047417744994164,0.3350805233206068
135,0.40994750132614916,0.33380192360707694
136,0.4096419398080219,0.33168460901294433
137,0.4108135241337798,0.33052439259631294
138,0.40886696411127393,0.3318129193782806
139,0.41256401129066944,0.32979846317853245
140,0.4129384962672537,0.3307324636408261
141,0.4124246070330793,0.3301405970965113
142,0.410804757848382,0.3293590693814414
