,val_loss,loss
98,0.10410892316063897,0.09260540205191393
99,0.10291612099428646,0.09274539279705676
100,0.10283691594835187,0.09205712104735315
101,0.10391830078891066,0.09162823191737055
102,0.10247021168470383,0.09217341045742153
103,0.10245145845120071,0.09244197089469335
104,0.1038494382481106,0.09346101510903386
105,0.10286562389037648,0.09287818060180203
106,0.10178828789073913,0.09207788004433035
107,0.10228736979551002,0.09205062238530057
108,0.1023465596505853,0.09101815875925001
109,0.1021316364163258,0.09118581057877326
110,0.10241501228731187,0.09161740161295308
111,0.10335328527649895,0.09074601016511194
112,0.10314114281877143,0.09234714086671345
113,0.1028870476073906,0.09155269309145506
114,0.10268501045762515,0.09078732917665458
115,0.10158741865001741,0.09210758996730456
116,0.10267073575590478,0.09146818327793821
117,0.10215543271576771,0.09226713027255457
118,0.10125232854338943,0.09091292448402917
119,0.10087934099748487,0.09083398568947784
120,0.10212755606311266,0.09034603246350269
121,0.10050422221910758,0.09078462130283235
122,0.10156046953357634,0.09187663493097806
123,0.10095326504746421,0.08999761870344643
124,0.10011836678766814,0.08950228427277236
125,0.10074464915717235,0.0900361318690855
126,0.10126818606599433,0.08993224909559625
127,0.10073554259343226,0.09007949775970372
128,0.09991295415847028,0.08963240930413613
129,0.10015064355779867,0.0893843992170496
130,0.09994135882522238,0.08945893397035658
131,0.09986351149492577,0.09017491015437686
132,0.10143847262761632,0.0918557541139546
133,0.09959717290323289,0.09275283554538352
134,0.10063689666204766,0.09037645777962247
135,0.09954752699762094,0.08892666681318498
136,0.10001444755519023,0.0897917924143496
137,0.10001666025548685,0.08946049308068439
138,0.09936843079621674,0.08803644011438382
139,0.09943018939162863,0.08820459213046754
140,0.10022899459619991,0.08895174274984442
141,0.09873516051495662,0.0885932808894603
142,0.09940745583811744,0.0889150268993661
143,0.09927041132430561,0.0886516083245639
144,0.10204602900098582,0.08892164281645759
145,0.10179968385911378,0.08980775632147418
146,0.09951773811070645,0.09188412694779576
147,0.09921825970294046,0.08885178887514306
148,0.09817415817839201,0.088135567631145
149,0.09903396079774762,0.08874782176352426
150,0.09850945592415138,0.0877054337045697
151,0.09845368783982074,0.08895499294348916
152,0.09835510383375355,0.08809604582789003
153,0.1000142644663326,0.08885987093824832
154,0.09864463180792137,0.08801288747030203
155,0.0979574058876663,0.08990278641586422
156,0.09917537098536726,0.08848775767522757
157,0.09793278049738681,0.0882540282136837
158,0.09769418334863225,0.08800433415797401
159,0.09734090283268788,0.08727843375479588
160,0.09736066507022889,0.08715730155894502
161,0.10071529881631741,0.0868960020636193
162,0.09888627868695338,0.08746664183305912
163,0.09759765374855917,0.08705971557952341
164,0.10099809586268957,0.08929830597194492
165,0.09807868485079436,0.08722937730003576
166,0.09754026778897301,0.08615903125801047
167,0.09803845550193162,0.08612084162772679
168,0.09755003635512023,0.08763637289893432
169,0.09819280282884348,0.08701194233459528
