,val_loss,loss
120,0.13266785894749594,0.10192821669529696
121,0.1314073522559932,0.10106673983276868
122,0.1318874820822575,0.1003874556207266
123,0.13246178688084492,0.09965442808070143
124,0.12961801251427071,0.09958986312028814
125,0.132347829517771,0.09949141305672829
126,0.12973234448276583,0.09905462583801786
127,0.1299792878696176,0.09927969305302764
128,0.1288187585648943,0.0986979917058202
129,0.13058299033856782,0.09864621142261341
130,0.13131151299496166,0.09921213251645447
131,0.1300402018623274,0.09923210984370748
132,0.1293700529170818,0.09856051023377747
133,0.13115565124593798,0.09926880767843763
134,0.12984919804530065,0.0992070762593238
135,0.12739837780350544,0.098440377682936
136,0.1295840912422196,0.09783042260430387
137,0.1298017025482459,0.09790576924188216
138,0.1276037024914241,0.09747457766874892
139,0.12920395724597525,0.0979264615958587
140,0.12610100453994313,0.09798799296382998
141,0.1297468441675921,0.09760235391984709
142,0.12634935572010572,0.0971562317648872
143,0.12479745926427059,0.09866730797058734
144,0.1281364872807362,0.09732973647349683
145,0.1276950357390232,0.09951345648494411
146,0.12392065148861682,0.09791577327996492
147,0.12827820220931632,0.09693951955156736
148,0.1270271281971306,0.09676156663259522
149,0.12563785470899988,0.09697569161653519
150,0.1258802575166108,0.09675994509311973
151,0.1263184796591274,0.09720279135909236
152,0.1305054947733879,0.09672095257117123
153,0.12694284319877625,0.09668037176254343
154,0.12463328010234677,0.09780327705513747
155,0.1254899682568722,0.09772722172688265
156,0.12658014600394202,0.09748639111391834
