,val_loss,loss
54,0.11832443410988713,0.10220625156872586
55,0.11766369952285877,0.10103305119288261
56,0.11749151684954519,0.10025830357717197
57,0.11752345150367158,0.10044063065872817
58,0.11749436871194449,0.1010133302694217
59,0.11673616324780417,0.09961378346884349
60,0.11595959833166639,0.10159219361719538
61,0.11580704415186507,0.09990573425578778
62,0.11571187324455527,0.09985361733763921
63,0.11590796904485734,0.0989387168045171
64,0.11592337055528751,0.0986733433530956
65,0.11527896721343525,0.09898078204972334
66,0.11578868482200826,0.09854727684230101
67,0.11511445705030786,0.09818582148214833
68,0.11552373448111972,0.09856336449318734
69,0.11484714084472812,0.09911547799701573
70,0.11416398300254932,0.09787916192082596
71,0.11468107564771762,0.09710451963617177
72,0.11252430624893454,0.097271148390213
73,0.11374511514775089,0.0968527307459077
74,0.11300687259826504,0.09661181457340717
75,0.11362074510973008,0.09680016749523214
76,0.11224168111554912,0.09782061808299823
77,0.11308214776828641,0.09726396664122089
78,0.11252326927468424,0.09645173179565883
79,0.11103710978001845,0.0964239998033545
80,0.11156855938864536,0.09561608292040277
81,0.11165723137435365,0.09595561012259272
82,0.11104138671863274,0.09590538210983647
83,0.11204566397383565,0.0952375863877232
84,0.11154333178381451,0.09563035128607614
85,0.11088897336701878,0.09724700365398752
86,0.11168746656325997,0.09523203604106532
87,0.11107995129022442,0.09533249623462801
88,0.11010746242570095,0.0947000629222784
89,0.11141251644394437,0.09414806195580569
90,0.11036456852662758,0.0941648003874255
91,0.11008852079022126,0.09410009395758637
92,0.10994588998986073,0.09411298759953408
93,0.11029383228694806,0.09467255631003713
94,0.11016964118500225,0.09493911275487454
95,0.11076066563608217,0.09459630068635842
96,0.11052358113839979,0.0944506680501289
97,0.10898320749402046,0.09372509360985189
98,0.10807452515744773,0.09304833479347777
99,0.10934561130697609,0.0934542784558945
100,0.10878786731694566,0.09294239969038573
101,0.11003027905206211,0.09333129749312753
102,0.10791930843327867,0.09429623508734293
103,0.10981233753874654,0.09259495426152574
104,0.1090368745756931,0.09267451308789801
105,0.10851273191024045,0.09201273847310269
106,0.10790123973713546,0.09242474333551086
107,0.10832570279475118,0.09251780438496442
108,0.10727701122399236,0.09174019295233683
109,0.1081392263657734,0.09222748945848863
110,0.10802377198563247,0.0920079131229002
111,0.10785701003719549,0.092098339247044
112,0.10625386476272443,0.09320613070101035
113,0.10650958621599635,0.0919377272643271
114,0.10729722898514545,0.09251354321776355
115,0.10727614115496151,0.09119676575675363
116,0.10581241407599605,0.0911470042144666
117,0.1063355667302843,0.09120034736382668
118,0.10686754600190726,0.09032411058051665
119,0.1077134234250569,0.09095168980907221
120,0.10514639293561216,0.08971392143456662
121,0.10522874469151262,0.09107225632569829
122,0.1053022286686741,0.08972440632518197
123,0.10577497716809882,0.0898514719008178
124,0.10679799587023063,0.09063087116743697
125,0.10537197465290789,0.0895407342611522
126,0.10503517732512756,0.08939136045633769
127,0.10464590568034375,0.08896731757787896
128,0.10454856799762757,0.08950403544929672
129,0.106817434618219,0.08928390674781604
130,0.10426242063280011,0.0894636992578868
131,0.10672431011668972,0.08810326011210191
132,0.10410760355288864,0.08834996472922016
133,0.1046012178307674,0.08897743638238458
134,0.10418881365998847,0.08877262944874705
135,0.10529536051584072,0.08864664858909416
136,0.10517214629493776,0.08824166649433433
137,0.10343347789078462,0.08770672347946246
138,0.10469949880584342,0.089006724324627
139,0.10497614466508881,0.08782066907122975
140,0.10390364000054657,0.08726485039977754
141,0.10433829331495723,0.08764203419511923
142,0.10518904616598224,0.08856325208774356
143,0.10352556291417997,0.08690510932966823
144,0.10464492458544794,0.08641301823749406
145,0.10393319303383593,0.0869456014183701
146,0.10388806443966803,0.0865647378759306
147,0.10290696777281214,0.08638424192723192
148,0.10196471018869369,0.08677522080843567
149,0.10207892068829692,0.0861371573610384
150,0.1016634322214322,0.086489148834934
151,0.10305887387424219,0.086132802588285
152,0.10160471462324018,0.08643033793654109
153,0.10287558043100795,0.08599993105611352
154,0.10280661950590181,0.0869899939623524
155,0.10156795736707624,0.0861575722877608
156,0.10144285332472598,0.08554422224826011
157,0.10165736421209867,0.0852857220337772
158,0.10196398839843078,0.08589608584087892
159,0.1016890644172176,0.08537469019533181
160,0.10064602508896688,0.08574831064362995
161,0.101333458220861,0.08502486087076488
162,0.10098654257713771,0.08539954052291444
163,0.10107969059074512,0.0845909944933946
164,0.10095725068059123,0.08518612494722741
165,0.10151467289103837,0.08487400633939465
166,0.10041594670199958,0.0846616803500496
167,0.0994613237190442,0.08427423362421696
168,0.10013354984951801,0.08399290976221443
169,0.10013133208038377,0.08485078660496434
170,0.09880480646598534,0.08401389461254975
171,0.09906961109305991,0.08384854403003807
172,0.09959364896182155,0.08428478816554683
173,0.10093432414482852,0.08440437265595452
174,0.09881600609324018,0.08395045261341529
175,0.09874758704519662,0.08317337327132948
176,0.10021942591325181,0.08403638359464582
177,0.098778705555396,0.08399432430379704
178,0.09911406980674775,0.08278320035057478
179,0.09798338826073975,0.082472570958074
180,0.09925049696056569,0.0834683844453243
181,0.09927400488589631,0.08399093401480894
182,0.09850835177253504,0.08283424105678426
183,0.09912997789558817,0.08231112380802143
184,0.09884576591067627,0.0824121475280797
185,0.09839608422556861,0.08350379737552072
186,0.09910806769230326,0.08366965346771185
187,0.09945764649109762,0.08353940098256361
188,0.09785217058951737,0.08180036261433461
189,0.0968801026217273,0.08202691730417189
190,0.09749832187519698,0.08199114587585457
191,0.0986830473679011,0.08197458265501945
192,0.09710287345481701,0.08192991814957779
193,0.0963936556191718,0.08175273109838123
194,0.09811405477220894,0.08208840297626667
195,0.09889079166240379,0.0816691961047835
196,0.0972031910644203,0.08164520363216518
197,0.09648717188688576,0.08092270347243938
198,0.09686865449928847,0.08111394595232654
199,0.09787244148185996,0.08136131883156104
200,0.09606970425267689,0.08099211302020999
201,0.09825438407600903,0.08143231887981052
202,0.09596604615694186,0.08146119997149608
203,0.09773516984748058,0.08057378974483638
204,0.09570570412229319,0.08225627158020364
205,0.09553076790981606,0.08129340617871675
206,0.09750249200179929,0.08012005028727114
207,0.0958063647639556,0.08065933297525664
208,0.0968764862809025,0.08072252240276238
209,0.09523677984710599,0.08015719889739498
210,0.09558491488216353,0.079950491928297
211,0.09590676036037382,0.08152482977717138
212,0.09545388029979877,0.0796502591034428
213,0.09555324881536062,0.08048496267101804
214,0.09620102757557494,0.08043714230269437
215,0.09574122140642072,0.0798917289701153
216,0.09483829311660079,0.07898180832567274
217,0.09656646695049083,0.07888666320531094
218,0.09673968140707641,0.08030143986288153
219,0.09605531406695725,0.08058077867952038
220,0.09416601299995282,0.07905585302009446
221,0.09506879539274779,0.0787396527460364
222,0.09492705298251793,0.07867557291307899
223,0.09544030485338852,0.07840858045660082
224,0.09503432186167748,0.07919892429023004
225,0.09412199301553555,0.07953772666390801
226,0.09459102996548668,0.07863580592770557
227,0.09552341864490119,0.07897820074844067
228,0.09561177312594946,0.07842007548105522
229,0.09382115957922622,0.0788056930893513
230,0.09298844959159366,0.07906004204796474
231,0.09560441470048467,0.07879152628364133
232,0.09648138498429393,0.0788170220788385
233,0.09355832917279884,0.07858957165516302
234,0.0935453286425012,0.0781152326857946
235,0.09569952575886836,0.07812985625179088
236,0.09323825723812228,0.07844663835817674
237,0.09310836051819754,0.07841537776784818
238,0.09483795716870026,0.07824865264482185
239,0.09458733215683797,0.08011282531575101
240,0.09448749859069215,0.0777687093273538
