,val_loss,loss
68,0.1178200685831367,0.11470241762209134
69,0.1176119926767271,0.11315314523631433
70,0.11772221326828003,0.11298910253604905
71,0.11610706260458367,0.11295633982928073
72,0.11743214518808928,0.11230952923231927
73,0.11873759878951995,0.11282026889871379
74,0.11652412253325103,0.11341499827313618
75,0.1163868317838575,0.11266355756975588
76,0.11751196240303946,0.1126773366857259
77,0.11677247261414762,0.11237348564213416
78,0.11605237778581556,0.11195256797688417
79,0.11521029728846471,0.11143133859531801
80,0.11603023270603086,0.11154031194746494
81,0.11461903887694,0.11082569735704875
82,0.11773229634664098,0.11206123626745138
83,0.11395252544860371,0.11149327808105555
84,0.11608073188633215,0.110464428444622
85,0.11453933439782409,0.11055517732547443
86,0.11406355290139308,0.11120265410816083
87,0.1159340168853275,0.11216334766540371
88,0.11547084201554783,0.11005760717098831
89,0.11414304106939034,0.11093674948225256
90,0.11429498588941137,0.10974367807207049
91,0.11370165963641933,0.10981262765336232
92,0.11248839194657373,0.1106466111101088
93,0.11355867981910706,0.1110063660889864
94,0.11343265239332544,0.10977757477858027
95,0.11388223044207839,0.10894666086943423
96,0.11277490487841309,0.11074902990558108
97,0.11465803643719094,0.10998133664614841
98,0.11426709763339309,0.1088270145605822
99,0.11265676822818693,0.10904573414047233
100,0.1121863639745556,0.10800823654796256
101,0.11335076489409462,0.10837316232137993
102,0.11277472447665012,0.10847330447591719
103,0.11269219781531663,0.10796149755965491
104,0.11144099286833747,0.10792761405960458
105,0.11228070994381045,0.10682895550595932
106,0.11183769023809277,0.10714158053952651
107,0.11128440597018258,0.10691784852046947
108,0.11181451111543374,0.10662044535894863
109,0.11086211988671882,0.10767063132075012
110,0.11168003583052119,0.10761752126158261
111,0.11140478646657506,0.10624701972501199
112,0.11108833795688192,0.10612333468237861
113,0.1115223191312102,0.10549112908603227
114,0.11050027120308797,0.10586308382573675
115,0.11213654145354131,0.10565548466487987
116,0.1111896066147773,0.10600192127291297
117,0.10992329628741154,0.10504751792940938
118,0.11048426259247983,0.10524561068379
119,0.10878063310853771,0.10463493002853433
120,0.11192962808198616,0.1049058584526914
121,0.11087084708155179,0.10508561854968305
122,0.11327917629578074,0.10791978566739403
123,0.10946545798758991,0.10554346575050569
124,0.11141528384607347,0.10480023541899978
125,0.10947856478026656,0.1042029191052816
126,0.10962414216311252,0.1054878156082552
127,0.109958680132862,0.10421934897904514
128,0.10845713073112925,0.10317224493158646
129,0.10914399096223175,0.10420575272291899
130,0.107232608756081,0.10418545347867442
131,0.11130156331374998,0.10712125842444233
132,0.10746294125670293,0.10554813324916558
133,0.1090028678051761,0.10360272173754505
134,0.10716828435170846,0.10386032731745576
135,0.10797225427432139,0.10391907726765656
136,0.11063937842845917,0.10592099911243212
137,0.1077235215267197,0.10381233075358828
138,0.10843208774191435,0.10523138143366477
139,0.10898403438632606,0.10353828041402043
140,0.10947367084808036,0.10269334216098316
141,0.1073621079692098,0.10185182784668735
142,0.1077987904064968,0.1021722229502973
143,0.10755447090649214,0.10186580721227849
144,0.10800286095406188,0.10211991637823034
