,val_loss,loss
203,0.1060317682377139,0.08905989192731556
204,0.10590632021671435,0.09020784456038573
205,0.10608065662691828,0.08960838000610714
206,0.10738775976857201,0.08876999131724482
207,0.10483167158653502,0.08953343838697574
208,0.10534342457769347,0.08862422298273591
209,0.11050582671018898,0.0891666765340039
210,0.10641656928985822,0.08825764731794107
211,0.10509020740502194,0.08969144019313523
212,0.10513977944606641,0.08821812186573373
213,0.10559965300633282,0.08776378668997376
214,0.10612458870059154,0.08829013879609401
215,0.1061534083097196,0.08859347358162774
216,0.10592828116944579,0.08767417522116763
217,0.10625772660628693,0.08765818812258419
