,val_loss,loss
58,0.12873213787059315,0.1073535777109324
59,0.13035231657692645,0.10741311273552843
60,0.1278426463975281,0.10702050556657744
61,0.1298356272402357,0.10802867394856742
62,0.12955650894856843,0.10817180140340915
63,0.12757764341401273,0.1074783408434176
64,0.12938406758132528,0.10639183319433303
65,0.12818420702805283,0.10576646262016452
66,0.12875430835563628,0.10608545701462226
67,0.1288087441295874,0.10576376601381869
68,0.12746540078374205,0.10539620288754584
69,0.12795840887749782,0.10575757247441617
70,0.12718497302199974,0.10553906157185308
71,0.12797310667448356,0.10568313270074423
72,0.12775073933308242,0.10524679376881142
73,0.127418151522269,0.10554483658099761
74,0.1272623139570971,0.10551901415112566
75,0.1275358055947257,0.10538181361788121
76,0.12713293303720286,0.10450246469041363
77,0.1270350592791057,0.10525433749693339
78,0.12684117269809128,0.10431778592775102
79,0.1258051500457232,0.10362751125434383
80,0.1266540444043816,0.10377492790766915
81,0.12660532701210897,0.10340041151178665
82,0.12661255602953864,0.10319356079839292
83,0.126208632085167,0.10278891842262666
84,0.1268445658879202,0.10287166608222684
85,0.12574420649497237,0.10277965754942327
86,0.12569740842111776,0.10318312696257576
87,0.1260146749068479,0.10304730129046519
88,0.1253565924822307,0.10393374025455264
89,0.12622853441805135,0.10245029405370111
90,0.12611320956808622,0.1020999302873846
91,0.12597626056827482,0.10158184622643424
92,0.12544788920977076,0.1018575058303407
93,0.12604872613656717,0.1015544137993797
94,0.1252311977450965,0.10144990186405475
95,0.12661523286436424,0.10132357331572986
96,0.12505217226313764,0.10158280654214934
97,0.12605399638414383,0.10126852479259499
98,0.125205468447482,0.10161924856852313
99,0.12521912658312281,0.10084026322135183
100,0.12510559939947286,0.10111510454386961
101,0.1253890483105769,0.10147300840462328
102,0.12506996302819642,0.10109670730460374
103,0.1246438049634949,0.10103212209937514
104,0.12563103376353374,0.10058052827161355
105,0.1252223264242782,0.10081022455677634
106,0.12516218924620112,0.1002874600044528
107,0.12478549167758128,0.10046664546014833
108,0.12374322287371901,0.10012571983894364
109,0.12451862091900873,0.09929212355283928
110,0.12383906677609584,0.09896528679633239
111,0.12447353354731544,0.0995904727854201
112,0.12681276143574324,0.10330903395766118
113,0.12503605067241388,0.10080462333853127
114,0.12453441529488954,0.09977040146706534
115,0.12401064045605112,0.09922472228769397
116,0.12419096209475251,0.09882770602392857
117,0.12346951712350376,0.09896943203677408
118,0.12352388010161822,0.09874508871895368
119,0.1233732552557695,0.09849907183012024
120,0.12378086919178728,0.09844323910284238
121,0.12294837527099203,0.09796817780884563
122,0.12379921154409158,0.09819769987561663
123,0.12432944847912085,0.09946312616411292
124,0.12349725624576943,0.09908147849386832
125,0.12370381760792654,0.09865653533183161
126,0.12391068444388811,0.09761178377466123
127,0.12318420507868783,0.09847873153134448
128,0.12435337803402885,0.0977861785375681
129,0.122437592290464,0.097501632314725
130,0.12180831185618385,0.09777101262121415
131,0.12217059597128728,0.09729334719662296
132,0.12173146791145449,0.09714179440233552
133,0.12508159692658752,0.09865499874118899
134,0.12163952322768383,0.09673645075593816
135,0.12343808019258937,0.0965160269320744
136,0.12233296488640738,0.09658567822675725
137,0.12175049180867242,0.09664120848794452
138,0.123203629108726,0.09628307892650854
139,0.1243291432495977,0.09753446364927976
140,0.12393613403937856,0.09637555637259464
141,0.12193685989887988,0.097087295603801
142,0.12416000126815233,0.09703942950143189
143,0.12155073600225762,0.09566882252693176
144,0.12210156292211814,0.09614971302999337
145,0.12297743925305664,0.09619324778008168
146,0.12258247273867248,0.09601511739072252
147,0.12208427317806932,0.09587123496915961
148,0.12314866874061647,0.09542706776715693
149,0.1210397627265727,0.0954864847733349
150,0.12234346348731244,0.09575706474544084
151,0.1213362064273631,0.09613514288527067
152,0.12363458681301992,0.09624597120297249
153,0.12078821378164604,0.09614633782537746
154,0.12159655133231742,0.09644029588728655
155,0.12442839267801066,0.09653138285350116
156,0.12082986350430817,0.09551351399878498
157,0.12129062682878776,0.09568802108530139
158,0.12186795241031491,0.09478480084875568
159,0.12118238558778997,0.09467349471677033
160,0.12333380272153949,0.09607953034707757
161,0.12120377913605972,0.09607863525447786
162,0.1207173399505068,0.0949520045494447
163,0.12417558482924446,0.09529426687809288
164,0.12148172695372926,0.09543132327008443
165,0.12402101312993002,0.09573186253060083
166,0.12148242089592043,0.09472360471110852
167,0.1225893178679904,0.09540283553241218
168,0.12210964997772311,0.0959133192530421
169,0.121205742364047,0.09432721770078432
170,0.12198909982794622,0.09433093241064763
171,0.1218713530507244,0.09468043003170216
172,0.12197553903841582,0.09398498957152249
