,val_loss,loss
91,0.12327264463070964,0.10493424492048435
92,0.12389221491261584,0.10529375296147143
93,0.12360014094681036,0.10432035637805696
94,0.12303752155943973,0.10523678710470434
95,0.1234063873769807,0.10459171553127102
96,0.12341864739895844,0.10453343179199051
97,0.12257576703292425,0.10508800035373109
98,0.12290272312086137,0.10420611499213293
99,0.12406082014690657,0.10556789908985623
100,0.12143222239540248,0.10382429093549975
101,0.12287769347551417,0.1043720516208254
102,0.12109975580919961,0.10502896302181189
103,0.12384410810153015,0.10370335895873484
104,0.12270717005260655,0.10497656469156996
105,0.12165108298669096,0.10271284225412079
106,0.12158006310585093,0.10334495146621446
107,0.12172827700183528,0.10439732064660943
108,0.12142634193306087,0.10288075928683163
109,0.12159559005474457,0.10327231958813843
110,0.12079097559583969,0.10389145135452024
111,0.121911688814642,0.10368754603274044
112,0.12148437916194318,0.10531448670586602
113,0.11993423296657742,0.1036814390605346
114,0.12131478710741293,0.10281140658027324
115,0.11962269783997145,0.10314619066346375
116,0.12038182653486729,0.10150739593339748
117,0.12045163163518319,0.10260076797948997
118,0.11996497668814464,0.1017764472082013
119,0.11987632048911735,0.10163225995407241
120,0.11867806532221739,0.10167745964937523
121,0.11970112875836794,0.10243410123970176
122,0.11929809497516664,0.1018273800794707
123,0.12061971459598815,0.10114428833065951
124,0.11888235349391328,0.10171762817218656
125,0.11933403043839776,0.10111599052172215
126,0.11866444853119186,0.10117216518179314
127,0.11954883983755699,0.10142752459486488
128,0.12037619169740403,0.10116733844224059
129,0.11957409122928245,0.10135093059573995
130,0.1205740863243576,0.10190628930071338
131,0.11979688981883839,0.09967089187903483
132,0.11831031431306581,0.10109459477492043
133,0.12093879236671769,0.10092082332636489
134,0.1181478162341919,0.10037425960429379
135,0.1187674381205293,0.10151666121893242
136,0.119948058801352,0.10082747271192856
137,0.11734995172649133,0.10034360478586349
138,0.12126282513996617,0.10076279013005436
139,0.11774130107560118,0.10116180223336474
140,0.11885942109539861,0.10000316375774927
141,0.11733064650878554,0.09972667029951929
142,0.11927628285083615,0.10139406490765634
143,0.11740784292094043,0.09989658591994008
144,0.11781688471187333,0.09908207554797657
145,0.11750667966657975,0.09980165820996292
146,0.11766199889730235,0.09974569131116398
147,0.11697124735620178,0.0995309317301287
148,0.11694883054397145,0.09963205844530316
149,0.11613173828628219,0.09893085254875363
150,0.11636612799446114,0.09883690930780817
151,0.11794799838031901,0.0985829868949339
152,0.11600976072435008,0.09932789415670712
153,0.11797945515909156,0.09846848002100578
154,0.1185819753369347,0.09997680224478245
155,0.11683760033767732,0.09976783352064304
156,0.1165615058213961,0.09919650944285706
157,0.11598455063143714,0.09997780114168027
158,0.1189174867677884,0.10069194455921161
159,0.11723698603874835,0.09901936413323292
160,0.11597579323732463,0.09869144408062833
161,0.11654889061436301,0.09832043266381885
162,0.1165874948664034,0.10044981763682893
163,0.11552877024915374,0.09870854354478785
164,0.11631216594308126,0.09802503434971707
165,0.11635550195503919,0.09769770431286487
166,0.11677694964970721,0.09781268935223095
167,0.11551894913198518,0.09783429957804132
168,0.11782435092647545,0.09726997020608577
169,0.11562537611080487,0.09807327493536667
170,0.11474646389728686,0.09786645046694846
171,0.11637315383089371,0.09707785260359772
172,0.1150423641637212,0.0977366736586221
173,0.11785180654498886,0.09880129689136978
174,0.1144071181961259,0.09711401540114255
175,0.11512029624437212,0.09661824265342267
176,0.11564254525621406,0.09686466584317997
177,0.11611610977742516,0.09842887933014846
178,0.11610966035332836,0.09685541501604632
179,0.11618197098618648,0.0965390934563074
180,0.11560369258532759,0.09747628783654483
181,0.11587636278117777,0.0982404246804167
182,0.11461194668759088,0.09671178486076046
183,0.11509104763142398,0.09645559872332655
184,0.11477489271735558,0.09629700395477112
