,val_loss,loss
67,0.4637854837558486,0.39986355909279414
68,0.46163724633780395,0.39949346625379156
69,0.46244942041283305,0.3993210595420429
70,0.4654412760653279,0.39724177837371827
71,0.4620259546420791,0.39670358717441556
72,0.4589511835100976,0.3945034634428365
73,0.4564394730735909,0.3961336880709444
74,0.45826100050048396,0.3963176993174212
75,0.4546742757613009,0.3939736576804093
76,0.4584248057481917,0.39376276503716195
77,0.45004437575963413,0.39201262810400556
78,0.454381834376942,0.3922472631292684
79,0.4506386377933351,0.390132299299751
80,0.4503292514180595,0.39080926848309383
81,0.45213059962473134,0.3894599238676684
82,0.4484638377008113,0.3890447134098836
83,0.4479138143360615,0.3879514456433909
84,0.44821209562095726,0.3878154227563313
85,0.446342641657049,0.3883836459687778
86,0.4446558334272016,0.3862284025762762
87,0.44737718762321904,0.3848393400652068
88,0.43943526240235026,0.3851389895592417
89,0.44734428162601864,0.3850972579206739
90,0.4452328775078058,0.3837361266357558
91,0.44276087781922385,0.3858871620467731
92,0.44418459927493875,0.3852101235517434
93,0.44194224646145647,0.3829833257198334
94,0.44959477115083823,0.38572701860751424
95,0.43643952516669576,0.3798171908089093
96,0.44252592392943124,0.3836556720946516
97,0.44376209581440146,0.38180728495121
98,0.4335743138058619,0.37990260132721493
99,0.44348239627751435,0.3805170539872987
100,0.4366160924123092,0.3797463248244354
101,0.4364483642645858,0.3791434963047504
102,0.44208832626993005,0.3798556053638458
103,0.43473503416912124,0.3783020989809717
104,0.43372689898718486,0.3778460366811071
105,0.437939122996547,0.37799077206424303
106,0.430310603400523,0.3766329967549869
107,0.43099224398081953,0.3744547783902713
108,0.4351583309471607,0.37489792855722565
109,0.43269542926414445,0.3735145736379283
110,0.4274692703038454,0.3730027869130884
111,0.42715564454821026,0.3726328911312989
112,0.42747627080164174,0.372618172530617
113,0.43057736720551143,0.37197262785264423
114,0.43270287391814316,0.3732827309412616
115,0.4228213390504772,0.37055554262229373
116,0.43477321907200595,0.3725344514846802
117,0.4196721588007428,0.3718924754006522
118,0.424002967774868,0.3735696916282177
119,0.4221849358555945,0.3727754815135683
120,0.41995559158650314,0.36831731894186565
121,0.42059733532369137,0.36994073522942406
122,0.4204800863834945,0.3667571611276695
123,0.42312615449455654,0.3667112485000065
124,0.41985244710337033,0.36662624299526214
125,0.4171613585203886,0.36860896698066165
126,0.424461911178448,0.36557638830372263
127,0.42390248213302006,0.36815044899071964
128,0.42641252533278684,0.3642046277118581
129,0.42372566563161934,0.36536471620202066
130,0.4195547141134739,0.3675066840435777
131,0.41471862369640305,0.36576182688985553
132,0.41420328650962224,0.36289447296942984
133,0.41332830861210823,0.36224529328090804
134,0.4091588936068795,0.37108809183750835
135,0.4091752093623985,0.3618579244081463
136,0.41252956878055225,0.36502248495817186
137,0.40918750569901685,0.3604022116320474
138,0.4037748050283302,0.3596719333742346
139,0.4001939936795018,0.36133233594042913
140,0.4083353645083579,0.35954954353826385
141,0.4100788946856152,0.35991879799536297
142,0.4130253385413777,0.36340879167829243
143,0.4048798678612167,0.36082848570176534
144,0.41196175579997624,0.3595415265432426
145,0.40109649452973495,0.3602697281752314
146,0.4075031923976811,0.356160361298493
147,0.4039990722455762,0.35730823348675456
148,0.4116666217080571,0.3561155316233635
149,0.4076502245258201,0.3558693930080959
