,val_loss,loss
73,0.4610367793251168,0.43784751447183745
74,0.4561466913331639,0.4392123350075313
75,0.454004909673875,0.43891074001789093
76,0.4516752910884944,0.43590519664543015
77,0.45292898978699336,0.43401963287166184
78,0.4533085575835271,0.43520325456346787
79,0.45314989594573324,0.4325378722378186
80,0.45039896650070493,0.4323656154743263
81,0.4474749964746562,0.43217681465404373
82,0.44591247696768155,0.42953573669706074
83,0.4504982795227658,0.4266131555395467
84,0.44609735990789806,0.42696815601417
85,0.44457650066099386,0.42571720940726143
86,0.44239124875854363,0.4238199990774904
87,0.4457726207646457,0.42255818279726165
88,0.4370318011126735,0.4235532224391188
89,0.4383789712393826,0.4228974046877452
90,0.4370311520655047,0.4235893288254738
91,0.4405670970339667,0.42201640844345095
92,0.44045898216691887,0.42206733020288606
93,0.4362333044409752,0.4179167674268995
94,0.4405225073410706,0.4181993063858577
95,0.43382047658616846,0.41826824471354485
96,0.4376957291229205,0.4220422925693648
97,0.43188568661836063,0.41566024273633956
98,0.4306702002544295,0.41504238622529166
99,0.42835530994290655,0.41566216347473006
100,0.4332124628126621,0.4125639328147684
101,0.42952065339142625,0.4150913973578385
102,0.43226652473888616,0.41228234833904676
103,0.4277958436445756,0.40872770671333586
104,0.4326033815741539,0.4084396510251931
105,0.4359934321520003,0.4073897778562137
106,0.4320295908572999,0.4074421726380076
107,0.43029852702536364,0.40736665823629925
108,0.4285050237720663,0.4053181377479008
109,0.4365461248565804,0.40817856580018996
110,0.4214452271434394,0.4050375077341284
111,0.42454573224213993,0.4020347105179514
112,0.42506235059012065,0.4026946875452995
113,0.4185027038170533,0.4048144346688475
114,0.41815765743905847,0.39997619237218585
115,0.4199933545155959,0.40219465159944123
116,0.41803322309120133,0.4001080138129847
117,0.420291431248188,0.397445262500218
118,0.4161899553781206,0.40014748737215994
119,0.4192541553215547,0.39622533178755215
120,0.4172899509695443,0.3964123273108687
121,0.4176462978463281,0.3963455123135022
122,0.4186524919826876,0.3944292838658605
123,0.4160956425422972,0.3957997407870633
124,0.41140586171637883,0.39288148756538116
125,0.4151810715821656,0.3926453649571964
126,0.4105476339093663,0.3895100324494498
127,0.4102904842319814,0.3895050354089056
128,0.4144043495709246,0.3884225930486407
129,0.42172635583715007,0.390384025488581
130,0.41183871657333593,0.3872063923094954
131,0.41141691533001984,0.38612881564668244
132,0.40762744877826085,0.38676902713520184
133,0.41687894900414074,0.38701210366828104
134,0.41177965683693235,0.38682320232902256
135,0.4127026525410739,0.3846413106364863
136,0.40936678360131656,0.38308315551706723
137,0.4111656631258401,0.3826013860532216
138,0.4088981549509547,0.38358278564044407
139,0.41531056843020697,0.38101745117987906
140,0.41311823966150935,0.3853962480702571
141,0.41161705418066546,0.37978224403091837
142,0.4098139621994712,0.37998382883412496
