,val_loss,loss
71,0.5040881843729452,0.4255117581997599
72,0.5045731577344916,0.4245981449314526
73,0.5039843788201158,0.4237939871634756
74,0.5002983725545082,0.422268374136516
75,0.5001253184269775,0.4223176947023187
76,0.4982517905194651,0.4218252455123833
77,0.49911443228748714,0.41871664917894774
78,0.49582167850299314,0.4183932168994631
79,0.5037571339106018,0.41698523036071233
80,0.5000578432597897,0.41730884762746945
81,0.4965816803953864,0.4156517203790801
82,0.49890043163164094,0.42256769895553586
83,0.49691694822501054,0.41390196270176344
84,0.49892534383318643,0.41346494700227465
85,0.49743632176382974,0.41164055813636097
86,0.5002964072945443,0.41065980902739935
87,0.4976452472196384,0.40978072566645485
88,0.4929060541432012,0.41119567002568924
89,0.4970963593911041,0.4102244636629309
90,0.497835826467384,0.411392831163747
91,0.496061301197518,0.4066301254289491
92,0.49664550816470926,0.40617583287613734
93,0.4973513482307846,0.4042831376194954
94,0.49291773614558304,0.4049346648795264
95,0.49483381990681996,0.40512059709855486
96,0.4927701496265151,0.40301694150481904
97,0.49221158637241885,0.4024190314539841
98,0.49181210181929846,0.40347317567893437
99,0.49204399064183235,0.3997415168157646
100,0.49696017090569844,0.39922638571688107
101,0.49166522395204415,0.39917817894901547
102,0.4926601807502183,0.39803125496421543
103,0.48890649036250333,0.39932842354689324
104,0.49234036525542085,0.3974268811089652
105,0.49248676069758157,0.3957124869312559
106,0.4889059705151753,0.3972020290366241
107,0.4908913607624444,0.39535443159086364
108,0.4914154437455264,0.3939617694701467
109,0.4905594482340596,0.3956191266647407
110,0.4886289531873031,0.39486981783594405
111,0.4968112525953488,0.39521084191543715
112,0.4860510824417526,0.38974154772503034
113,0.4939538546922532,0.3907670217752457
114,0.4902267676185478,0.3909447871787207
115,0.4879559962586923,0.3940245914246355
116,0.4918222366408868,0.38892599650791715
117,0.48670053600587626,0.3902634459308216
118,0.4894745559854941,0.38755502424069815
119,0.4927604598077861,0.3861738458275795
120,0.4866652402349494,0.3877705378191812
121,0.4847591206092726,0.39040575832128527
122,0.4880728003653613,0.3847149879166058
123,0.48688129437240685,0.38522956914135387
124,0.4857265784997832,0.38317977703043393
125,0.4841607961465012,0.3866170442530087
126,0.4871217263015834,0.38406133302620477
127,0.4869771565903317,0.3850665991434029
128,0.48601734756746073,0.3846138638896602
129,0.4895084918561307,0.37812263080051967
130,0.4827039839530533,0.38013021241341316
131,0.48742567730898206,0.37741616323590277
132,0.48365737430073996,0.3780969078200204
133,0.4842624081806703,0.37797677216785297
134,0.48368162306194956,0.3756878026894161
135,0.47994004731828516,0.3775525083712169
136,0.4825109942731532,0.377022243142128
137,0.48429763384840707,0.37647705938134873
138,0.4824601173062216,0.37393419817090034
139,0.48144760118289426,0.3744737803723131
140,0.48197271759537136,0.37396830978138107
141,0.4849114602600986,0.3752299093987261
142,0.4829430409114469,0.3754302438242095
143,0.4840414786542004,0.3732723531765597
144,0.482385397634723,0.3731953013156142
145,0.48090073246170173,0.3712986734083721
