,val_loss,loss
65,0.4094200007278811,0.4255061296267169
66,0.4040421484546228,0.4239450542841639
67,0.4047782182354819,0.42406339643257007
68,0.40251887860623276,0.42062573877828463
69,0.4058593525127931,0.4183317873307637
70,0.4041975409808484,0.4187499224500997
71,0.40042972446165304,0.4201126646569797
72,0.39996355026960373,0.4184802861937455
73,0.40151717293668876,0.41931250987308366
74,0.4001560104502873,0.416099039124591
75,0.3941165596585382,0.41653413712978365
76,0.39949822273444047,0.41409611327307566
77,0.3963851637460969,0.41367887611900056
78,0.3951579362831332,0.4151667804164546
79,0.39458983730186115,0.411098110973835
80,0.39697700095447624,0.41458442611353735
81,0.395555022934621,0.4103323301885809
82,0.3973901563070037,0.4099249655646937
83,0.3924268607727506,0.41130280579839434
84,0.39137623459100723,0.40664307690092494
85,0.39179076660763135,0.405929129081113
86,0.39063064906407485,0.40432370752096175
87,0.38957161557945336,0.4058202369298254
88,0.3880459393628619,0.40438996221337997
89,0.3871908411383629,0.4064751082445894
90,0.38649638640609657,0.40463804689901217
91,0.3864491817287423,0.40308006478207453
92,0.386319850994782,0.4057442165698324
93,0.3857619422064586,0.40340696473206794
94,0.385282096199014,0.40020332410931586
95,0.3847081601958383,0.3987984017602035
96,0.384236583316868,0.4016570640036038
97,0.3822365018793128,0.3998893201138292
98,0.38551159626380965,0.39983526532139096
99,0.38155210289088165,0.4005925624711173
100,0.38559984314170753,0.3950879889726639
101,0.38113225488500163,0.395642099657229
102,0.38416892594911833,0.39763207035405296
103,0.3814970620653846,0.3948015781385558
104,0.3817447466267781,0.3943833881403719
105,0.3787368048321117,0.3920553261254515
106,0.3788359786637805,0.3932856780822788
107,0.37654365683821117,0.3959282472942557
108,0.3795656355267221,0.3941631768643856
109,0.3747858398339965,0.3912046092110021
110,0.373863981698047,0.39122767331344743
111,0.3740554204718633,0.3896195753131594
112,0.37554738348857925,0.39118476676089425
113,0.3752070621333339,0.39263706181730545
114,0.37432823838158086,0.39008456951805526
115,0.37259550324895163,0.3878038606899125
116,0.3713293227959763,0.38712298044136595
117,0.372059444304217,0.38637456659759795
118,0.3694861361926252,0.3904191267277513
119,0.3720020673830401,0.39112341701984404
120,0.3694842281666669,0.38912300082189694
121,0.37222006324339996,0.39071183438811985
122,0.37075873819941824,0.38743410091314995
123,0.371017899364233,0.39215107372828895
124,0.3693246389315887,0.3878829346810068
125,0.36705817959525366,0.3843125263707978
126,0.3694492055272514,0.3853594259917736
127,0.3661377045579932,0.38703656132732117
128,0.36668385328216985,0.38373220362833566
129,0.3686812589453025,0.3810708486395223
130,0.3634427431970835,0.38365502542683055
131,0.36617531000890513,0.38117711384381564
132,0.36460843428292056,0.37852942177227566
133,0.3673135431652719,0.37605282125728473
134,0.3628564868122339,0.37650996186903546
135,0.36481608128683135,0.37775587516171594
136,0.36012588966299186,0.381094644261258
137,0.36363121934912424,0.37968618090663636
138,0.3637414474717595,0.37499159046581815
139,0.36389661546457897,0.3750597475256239
140,0.3612654735757546,0.3779023150248187
141,0.3608367439698089,0.37398001321724483
142,0.3593400991098447,0.3732604982810361
143,0.36209872957657685,0.37258216059633664
144,0.3601479784331538,0.3745943998013224
145,0.35987210527739744,0.3718045769844736
146,0.3607185274701227,0.37104537944708554
147,0.3586012678728862,0.3714686597883701
148,0.3620632636276158,0.37185452303716116
149,0.3593338733030991,0.3702885891710009
150,0.3602905251424421,0.37044822128755706
151,0.3588534028015353,0.3739528882716383
152,0.36122184060513973,0.3732825892312186
153,0.3589800133962523,0.3680327746484961
154,0.35572187263857236,0.3697647048745836
155,0.3574512174183672,0.3714046084135771
156,0.3566818115386096,0.3858674286305904
157,0.35607658326625824,0.3724338749902589
158,0.3566220147027211,0.3699144868339811
159,0.3537374081259424,0.36656542416129795
160,0.3556955177336931,0.3660669983284814
161,0.35420513491738925,0.36608632913657596
162,0.35574892366474326,0.3670139725719179
163,0.35426536693491717,0.36381791512881007
164,0.35620626333084976,0.36399707926171165
165,0.35373135402121325,0.3644491300412587
166,0.35475848987698555,0.3645195187841143
167,0.35437095622447407,0.3631214298095022
168,0.35155494121665304,0.36430051582200185
169,0.3521621972322464,0.3643096773752144
170,0.35097078183157876,0.36353321492671964
171,0.3552847999063405,0.3627295672893524
172,0.3511756773699414,0.3623314875577177
173,0.3523218094963919,0.36343057202441353
174,0.35041457177563146,0.3601590129307338
175,0.3530760639431802,0.3612430679159505
176,0.35128161988475104,0.3642558811179229
177,0.35281645675951784,0.36137014278343743
178,0.35044547813859855,0.35915036629353253
179,0.351176073605364,0.36031291942511284
180,0.3494355074045333,0.35811539311494145
181,0.349913396618583,0.3584311181306839
182,0.34712439809333195,0.361020171386855
183,0.3496480736542832,0.3618934262863227
184,0.3466328892179511,0.360582971402577
185,0.3491232855753465,0.36048612337027275
186,0.35012088546698744,0.3571276195240872
187,0.34624884057451377,0.3551936972779887
188,0.3464927537874742,0.35583295109016555
189,0.3474405997178771,0.35701467390571323
190,0.3436142172325741,0.35658510220902306
191,0.34526269865984266,0.3538868569050516
192,0.3461995314468037,0.35637770899704524
193,0.34799842621115123,0.35512860027807097
194,0.34509750066155737,0.3578801409261567
195,0.3476522686806592,0.3575130818145616
196,0.34761671806600963,0.3543234360218048
197,0.3435553505339406,0.3540890553593636
198,0.3473090805451978,0.3586159880033561
199,0.3445045580579476,0.3543255386235459
200,0.34731688164174557,0.3529227625472205
201,0.3493095831098882,0.3506568374165467
202,0.3457952769981189,0.3527194154049669
203,0.34424190765077417,0.3513924271294049
204,0.3436625806445425,0.3509931693119662
205,0.3464617155153643,0.3505428386160306
206,0.3445556326345964,0.34990375561373577
207,0.34444544498216023,0.34980569002883777
