,val_loss,loss
149,0.3519776141778989,0.32995214366487097
150,0.3488932697271759,0.3304321418915476
151,0.35185290161858906,0.3295107657781669
152,0.3474344731393186,0.3291667540371418
153,0.3509900898418643,0.33012002268007823
154,0.34961697696284816,0.3286522833790098
155,0.34906550039621914,0.3312590317640986
156,0.3512511644512415,0.3318672094174794
157,0.3473270953717557,0.32780661789434296
158,0.34813655794344167,0.32597564069288115
159,0.3489831137386235,0.3271828722953796
160,0.3473154602741653,0.32982044439230646
161,0.3476977556605231,0.326805843178715
162,0.3464592369273305,0.3271208835925375
163,0.3485042512078177,0.3254056360253266
164,0.348332591608844,0.325770754303251
165,0.3501463310623711,0.32582786181143353
166,0.3465164539150216,0.3248711493611336
167,0.34892448325726116,0.32570231637784414
168,0.3452151484618133,0.3249311745379652
169,0.3474500820210034,0.3231231032099043
170,0.3474518301981417,0.3243150250400816
171,0.3464915835383264,0.32381972176688056
172,0.3467312142760916,0.323576294694628
173,0.3439825675026937,0.32489606746605465
174,0.3457595727152445,0.32223752238920755
175,0.3466678751124577,0.3215752311902387
176,0.34186158337714995,0.3238507218658924
177,0.3447909239171581,0.3219528705946037
178,0.34550072430548345,0.32097179557595934
179,0.34458500731059094,0.3213831971372877
180,0.3469824958592653,0.32397081600768224
181,0.34833713476969436,0.3235936283000878
182,0.3427092442288995,0.3199079316641603
183,0.34967271628027613,0.3210138091019222
184,0.344174202023582,0.3193271540105343
185,0.35237504728138447,0.3229849122038909
186,0.34023099240254273,0.31757403558918407
187,0.34819629534401675,0.3175599190592766
188,0.34288151579147036,0.3180712834213461
189,0.3436269289390607,0.318695179607187
190,0.34491998024962167,0.31673336702798094
191,0.3414330810985782,0.3165376238524914
192,0.34168435853313317,0.3176997903415135
193,0.339632498354397,0.3177352139566626
194,0.3449128693477674,0.316678965815476
195,0.34078584772280673,0.31476502715476923
196,0.3405336183072491,0.31510735854506494
197,0.3436577105048028,0.3162347300350666
198,0.33751737825911154,0.3139875873497554
199,0.3465534577315504,0.31574099736554284
200,0.3409453927623955,0.3142440210495676
201,0.338634463196451,0.31606275175298965
202,0.33885351280597126,0.315508823203189
203,0.344840858978304,0.3159581789800099
204,0.3398843677714467,0.31563631234424455
205,0.34277316538447683,0.3183698601169246
206,0.34351188291541557,0.31412097692489627
207,0.34045362438667903,0.3137921156734228
208,0.3447049151767384,0.31361577238355365
