,val_loss,loss
140,0.2304197388108481,0.22476187607007367
141,0.22712058675560085,0.22454467030508177
142,0.23000488989055157,0.2232288105572973
143,0.22668708183548666,0.22163075770650592
144,0.2266552703116428,0.22112603891108717
145,0.2294179992750287,0.22051753310220581
146,0.23004340498962186,0.22148165106773376
147,0.22726824727248063,0.22157359847000668
148,0.22604992731728338,0.2187687929187502
149,0.22554476449096744,0.2183644645448242
150,0.22648015829988502,0.2161715044081211
151,0.2238626800985499,0.21587406279785293
152,0.22928384318947792,0.21930581160954066
153,0.22358965484256094,0.22141737980501994
154,0.225144452330741,0.21615059824926514
155,0.22303781743076714,0.21351778534906252
156,0.22163034044206142,0.2145122818861689
157,0.22271150071173906,0.21206039300986698
158,0.2225570036098361,0.2114591560619218
159,0.22074447453699328,0.21062707511442047
160,0.22118180185895076,0.2112967497642551
161,0.22161772279915484,0.2136859038897923
162,0.21818402968347073,0.2116830618998834
163,0.2178543253209103,0.20955146458532128
164,0.21695224127986215,0.20904540683541978
165,0.21851145747033032,0.20714458247380596
166,0.21994775635274974,0.20703590470765318
167,0.21842765698040073,0.20725269946668828
168,0.2192915491759777,0.20489077436072486
169,0.2189041062004187,0.21104396935020175
170,0.21815848536789417,0.20842986363385405
171,0.21828103404153476,0.20509077001895223
172,0.2182462400841442,0.20504917387451443
173,0.21390196570957248,0.20216297590306828
174,0.2180146093226292,0.20160323125975474
175,0.21571057476103306,0.2019369786126273
176,0.21778364665806293,0.2011318051069975
177,0.21334036270325835,0.200925701420222
178,0.21444894280284643,0.2008620285136359
179,0.21388680885799907,0.1979853692757232
180,0.21308856753801758,0.19858096805002007
181,0.21321564421735026,0.19816610186227732
182,0.21368505712598562,0.19766228614108902
183,0.21455093820325352,0.1979334796326501
184,0.21287580079991708,0.19786641903221608
185,0.2135729861699722,0.19868266139711652
186,0.21191829011182894,0.195010462520378
187,0.2119168322533369,0.19369958290031977
188,0.21069400401955302,0.19716684884258678
189,0.21382363597777757,0.19316057603274073
190,0.21128788895227693,0.1919282783780779
191,0.21066088517281142,0.19333498085183756
192,0.2111518598923629,0.19273175418376923
193,0.20942738990892062,0.19137899409447398
194,0.20875022433359514,0.1894986800743001
195,0.2106513800099492,0.19128337906939644
196,0.20967084406451744,0.19076586320996283
197,0.2106417210941965,0.18834893789674553
198,0.20829357799481263,0.18988024079373905
199,0.20744427683001215,0.18997655097927366
200,0.205441250550476,0.1893704583708729
201,0.20993024965917523,0.18886022947728634
202,0.21053171792829578,0.1904240698580231
203,0.20703859694979407,0.1895647025534085
204,0.21055250157686797,0.18567955619522503
205,0.20855402226813816,0.1857816394524915
206,0.20852041786367242,0.18575027438146727
207,0.20679974581368946,0.18667300230690412
208,0.20912505881014196,0.18542883699493748
209,0.2080169158395041,0.18431617355772428
210,0.21171875645152546,0.18832407153078487
