,val_loss,loss
117,0.2611020477488637,0.25828392756836754
118,0.26171803567558527,0.2597359223450933
119,0.25869475745341997,0.26194754210965976
120,0.26259523892605846,0.25950785907251495
121,0.2570992633700371,0.2568723857828549
122,0.26094342912123963,0.25439383331154075
123,0.2603407181291418,0.2559281986526081
124,0.2593091910027645,0.2537225294113159
125,0.2554860105738044,0.2511808778239148
126,0.25729694471440534,0.25154195483241765
127,0.25782018823718483,0.25119947114161084
128,0.2565584775399078,0.2509336990969522
129,0.25399763035503303,0.24913389178259032
130,0.25231790847399016,0.24858013575630528
131,0.25494989210909064,0.24732983048473087
132,0.2521589051254771,0.24538193042789186
133,0.253083762628111,0.24519122851746422
134,0.2540222199803049,0.24464403761284692
135,0.25125203315507283,0.2456589282623359
136,0.2504666093736887,0.24447704559990338
137,0.25013683431527833,0.2453366490985666
138,0.25167663590135897,0.24419749689953668
139,0.2475121436979283,0.24393917330673762
140,0.25094259581105277,0.2415204377259527
141,0.24808018679984592,0.24167392432689666
142,0.25031586372378195,0.24106460036975996
143,0.24618553336371074,0.23877022490969727
144,0.24500792397355492,0.23763073135699544
145,0.24527336580848152,0.23558469527534076
146,0.24621070049364457,0.23661754499588694
147,0.24604976600544018,0.23467662598405564
148,0.24424148511818863,0.23637826076575688
149,0.24621600564569235,0.23496860105012143
150,0.24542253532192923,0.2336396168598107
151,0.24250070378184319,0.23694737634488514
152,0.2425503698600964,0.24025104852659362
153,0.24685497548092494,0.2326254861695426
154,0.23848882300609892,0.23046264940074512
155,0.24507242339578542,0.22991858819765704
156,0.24506669119000435,0.24148336963994163
157,0.23767959419637918,0.23027518517204693
158,0.24322384130209684,0.22917624005249568
159,0.24101926318623804,0.22828038792525018
160,0.24097969383001328,0.2285415947011539
161,0.23885513190180063,0.22642468822853906
162,0.23920344053344292,0.22647894446338926
163,0.23678781871091237,0.22733566406582084
164,0.23611031675880606,0.22737448241029468
165,0.23851096333766525,0.2255143812830959
166,0.23900817393917928,0.22432552137545178
167,0.23680664353411307,0.22441047092633587
168,0.236222582784566,0.22376793139747211
169,0.23658456213094972,0.22359450991664614
170,0.23255808067254044,0.22131346865424087
171,0.2400623123923486,0.22233630672097207
172,0.23403614784844898,0.22154748989003045
173,0.2337419931692156,0.22175713513578688
174,0.23435879515653307,0.22136119131531035
175,0.23344978859478777,0.21822062460439545
176,0.23362293331460518,0.21966142259538174
177,0.23585893687876788,0.2185851897937911
178,0.23689116969365964,0.21703428609030587
179,0.23390152483162555,0.21637185855635574
180,0.23327245317738166,0.21567441109035695
