,val_loss,loss
84,0.2981506821445443,0.2495775095373392
85,0.2954476180232384,0.24973847375384398
86,0.2931465579366142,0.24915955464754785
87,0.2896397468549284,0.248079969308206
88,0.29224809420041065,0.2471001293084451
89,0.2909650338644331,0.2457458466717175
90,0.29206981213594024,0.2501888673858983
91,0.28856443816965277,0.24644383928605487
92,0.2896623828194358,0.24556534539375988
93,0.2860810277475552,0.24282031410506794
94,0.2842327998104421,0.24320358878799847
95,0.28235706026581203,0.24150350502559118
96,0.28655305462466046,0.23983799656586988
97,0.28032542240213265,0.240085673140628
98,0.28224376580593263,0.23977983017052923
99,0.28147759567946196,0.2378447635258947
100,0.28021068845621566,0.23781670534185
101,0.2797961461103775,0.23631711322282042
102,0.2822520301931284,0.23711921086268767
103,0.27140773528001527,0.23518308726804596
104,0.2753097985617139,0.23535805215792996
105,0.27366525984623213,0.23424549364617892
106,0.2786399470642209,0.23390393926629
107,0.27420589861206035,0.23343426023210798
108,0.27314139902591705,0.23169964324150766
109,0.27422114614058624,0.23041602147477014
110,0.27583408254114067,0.22919176991496767
111,0.27362813377244904,0.231786830542343
112,0.271293774924495,0.2292726797184774
113,0.2735034720125524,0.2298081078699657
114,0.27186885941773653,0.22742599701242788
115,0.26953666047616437,0.22851202300616674
116,0.26565368414263835,0.2249766311262335
117,0.26407828529111366,0.22478401552353586
118,0.264976799657399,0.22455970273486206
119,0.26353420613502915,0.22222193956375122
120,0.26403542574156413,0.2234720967922892
121,0.26270636975426565,0.22301545731723307
122,0.2672061297026547,0.224565656461886
123,0.26177837208590726,0.2228061394393444
124,0.2663437900218097,0.2243183371531112
125,0.26377884510227223,0.2216828243540866
126,0.2641789708286524,0.21952917399150984
127,0.25781050519171084,0.22051877366644995
128,0.2604081991382621,0.21991102014269148
129,0.2607952402057973,0.21922165726976736
130,0.2634242248975418,0.2161491308361292
131,0.26260061536661605,0.22112147338688373
132,0.2606054353104396,0.21850688751254763
133,0.2602115006778728,0.2143283735854285
134,0.252540753476999,0.2149070463010243
135,0.26104196829890663,0.21488569875913008
136,0.256016394123435,0.21374520365680966
137,0.2535544572059404,0.21266805992594787
138,0.25615254806523974,0.21338482156395913
139,0.252617695199495,0.21070312473390784
140,0.25299133673648944,0.21279370646391596
141,0.25530907257714053,0.2134144128752606
142,0.2541356583718549,0.21155621866030352
143,0.25137799698859453,0.21016100133103985
144,0.24753478592769665,0.21164470757756915
145,0.24899468647146766,0.21042844076241765
146,0.2517136287113482,0.20804288157394954
147,0.2501319366591898,0.20842591096247945
148,0.24558432594957677,0.20859677078468458
149,0.25189238016239623,0.20850821511021683
150,0.24684386945922265,0.20689678068671907
151,0.2516385583545674,0.20548202249620642
152,0.24941505347801882,0.20646889860076564
153,0.24883745331317186,0.20542399887527737
154,0.24776822853494773,0.2052785601466894
155,0.24506082411178134,0.20363987599100386
156,0.2493307182396,0.20320553745542252
157,0.24642322517254137,0.20290589145251683
158,0.2492188536985354,0.2049484331799405
159,0.24880077012560584,0.2035241868985551
160,0.24210568746043878,0.20066414953342507
161,0.24756002637811683,0.2008875123517854
162,0.24776553972200913,0.20140340265418802
163,0.24083451113917612,0.2028227816096374
164,0.24915173725987022,0.20176356552967004
165,0.2422460513189435,0.19918739838791746
166,0.24685740597884764,0.20094600925488132
167,0.24270989703522486,0.20192923825234174
168,0.24512460243634202,0.19908041059970855
169,0.24094930926168506,0.19946659544748918
170,0.24555806443095207,0.19579972626907485
171,0.24337312232025646,0.19686449607568127
172,0.24061276340349155,0.19780154074941364
173,0.24086556973105128,0.20050515395190036
174,0.24176675733178854,0.1977730391068118
175,0.2402764284475283,0.1952781513226884
176,0.24020345128056678,0.19794391307447637
177,0.23825232303616675,0.19456182568200997
178,0.23899797671897846,0.19591537709747042
179,0.24369698034768755,0.1957971369688
180,0.23648006756874648,0.19571985047842774
181,0.24117123792794617,0.19439329167561872
182,0.2403349760411815,0.1932439729784216
183,0.2412186897444454,0.19254156793334654
184,0.23573625908995216,0.19354792946151325
185,0.2438541894609278,0.19290612470890794
186,0.23447933979332447,0.1913562499731779
187,0.24128580228848892,0.19305203603846685
188,0.23411256853829732,0.19477227379168782
189,0.23650877059183337,0.19274555729968207
190,0.2371295882727612,0.19085906816380366
191,0.23608412517404015,0.19094528531389576
192,0.24021067783575167,0.1907966431017433
193,0.23290500561283392,0.18930530198982784
194,0.23230696071616627,0.18914111051176274
195,0.2341352900151502,0.1908628992523466
196,0.23545538168400526,0.18852913534002644
197,0.23618074040859938,0.1887589357899768
198,0.23302332252602687,0.18910852388611862
199,0.23192524520510976,0.18800573284072536
200,0.23235885908996518,0.18941397648836886
201,0.23582364788109605,0.1894539526849985
202,0.23390860152854162,0.18847356222569941
203,0.2325229367071932,0.18729145163936275
204,0.2288812773132866,0.18824707563434329
205,0.22814673380079595,0.18593138522335462
206,0.23318250104784966,0.1858797454408237
207,0.22957696672528982,0.1851931228169373
208,0.2293190026486462,0.18501648591565234
209,0.23114076214419169,0.18633753082581928
210,0.23107268144799906,0.18433484028492655
211,0.22729332829740914,0.18489762334951332
212,0.22746509017253463,0.18496450218771185
213,0.22745571547949855,0.18378483002739293
214,0.22893771664662796,0.18320951238274574
215,0.22770151004872538,0.18305689025138105
216,0.22893597651273012,0.18406662434339524
217,0.22800948182967576,0.18409775554069452
218,0.22663688617335123,0.18229493293379034
219,0.23327954867008058,0.18323367580771446
220,0.22391271269456905,0.18379301594836372
221,0.22481748758053238,0.18366074531206064
222,0.2285015666010705,0.18260544952537333
223,0.22975494221530177,0.18418648966721127
224,0.2263332705267451,0.18229147871690138
225,0.22507827915251255,0.1813575964421034
226,0.2267621447416869,0.18317505495888847
227,0.2229658986695788,0.18191266672951834
228,0.22544295713305473,0.18132972551243645
229,0.22600823319093746,0.1823925908229181
230,0.2245476689528335,0.18387526713311672
231,0.22464363751086322,0.18106840051710604
232,0.22067302236841482,0.18014489826347146
233,0.2269493896006183,0.17938562878540584
234,0.22374940020116893,0.1808995387916054
235,0.2257632322778756,0.17863830729254654
236,0.22271830004385926,0.18007982497236558
237,0.22042189580811697,0.1796436596555369
238,0.22453392203897238,0.17818922923611744
239,0.22073543909937143,0.17899936805878366
240,0.22665109705518593,0.17659627972968986
241,0.22133572535081344,0.17606157730732647
242,0.22269294199279763,0.17741703043026583
243,0.22561521692709488,0.17578433672232288
244,0.22250820772553032,0.17868188350328376
245,0.22177224335345355,0.17731081248394082
246,0.22055339914831248,0.17700341690863883
247,0.21900237707251852,0.17553720475307533
248,0.2224809159948067,0.17872462118310586
249,0.22415347693657334,0.17585284412971564
250,0.2260861542414535,0.17467389657029084
251,0.22418598644435406,0.17776087144655842
252,0.22437453126026827,0.17591812756444727
253,0.22129792974076487,0.17521939276584558
254,0.22263016695664686,0.17535136332469328
255,0.2213995484635234,0.17476919856454645
256,0.22020011183551766,0.1741814483702183
257,0.21618075228550218,0.17547190339437552
258,0.22001930250024254,0.17350647125925336
259,0.21658317888663572,0.17637046400989806
260,0.21923172592439436,0.17459909705179077
261,0.21751846779476514,0.1746533934346267
262,0.2196688014505939,0.1746448304610593
263,0.2159534999254075,0.17334443069994449
264,0.22124923824925313,0.17321829358381885
265,0.21776962652802467,0.17331585163516658
266,0.21900391214611856,0.17323918235089097
267,0.2180462388152426,0.17566976987889835
268,0.21440115037628196,0.17409039600619247
269,0.22438720241189003,0.17525652822639262
270,0.21668220379135825,0.17236570152853217
271,0.2162208714607087,0.1717387973197869
272,0.21768796206875282,0.17126109283949648
273,0.21901816248216413,0.17003901922277043
274,0.21730944531207735,0.1713178967524852
275,0.21475906102833422,0.17166707353932517
276,0.2187518844888969,0.17181420916957515
277,0.21791939699853008,0.1722679480165243
278,0.21754797209392895,0.17001219840986387
