,val_loss,loss
134,0.35431189911270683,0.22962034932204656
135,0.3563086231323806,0.22810520985296795
136,0.3538219147277149,0.22836563565901347
137,0.3555615950714458,0.22589370375233037
138,0.35444101513448084,0.22775817325072628
139,0.35415072027932515,0.22760462901421954
140,0.3542879286476157,0.22544060128075735
141,0.3533905192532323,0.22760076899613652
142,0.3512487035583366,0.226378370651177
143,0.35170481159267103,0.22509675587926592
144,0.35132434786382044,0.22124837450683116
145,0.35179243566976354,0.2211559204437903
146,0.3484759307043119,0.22045843745980945
147,0.35236997521397745,0.21918779700994492
148,0.3464644561437043,0.22147696600428649
149,0.35169226718558505,0.21901055891598975
150,0.35235992582006886,0.2189840083888599
151,0.34816526088186284,0.21845387050083706
152,0.34906053957952693,0.2163301014368023
153,0.3504395102235404,0.21568964142884528
154,0.3495725698091767,0.21557409767593655
155,0.34165043011307716,0.21587629672672068
156,0.3511777510866523,0.21241514392197133
157,0.3434415374967185,0.2145229147481067
158,0.3476393006911332,0.2129287017456123
159,0.3411613818766041,0.21181114388363703
160,0.34366147042336787,0.21092145008700233
161,0.3450590548190204,0.21070005725537028
162,0.3421604372560978,0.21452825102422918
163,0.34716568260707636,0.2120973799271243
164,0.34350382976911287,0.2134340708596366
165,0.33663799249651755,0.20937735927956444
166,0.34568947545168077,0.21039649283247336
167,0.33816688355397095,0.207935209274292
168,0.3403373054144057,0.20810506618448665
169,0.3428466883064671,0.20684204659291677
170,0.3412087759511037,0.20727298895163196
171,0.3405019288713282,0.2061935367435217
172,0.3402024087580768,0.20587955991072315
173,0.34038882821120997,0.20379584674324308
174,0.34114837663417513,0.20416532758091177
175,0.3367480175908316,0.20327276594936847
