,val_loss,loss
81,0.29887543407014827,0.30122447150094167
82,0.2929702661931515,0.3009440942108631
83,0.2880481064150279,0.3014854405501059
84,0.2886841300536286,0.3001069031017167
85,0.2898561864752661,0.3008132500095027
86,0.29077624495733867,0.29766324886253903
87,0.284995342858813,0.2957128553305353
88,0.2859071945263581,0.2941462623860155
89,0.28494626385244454,0.294775630065373
90,0.284585699100386,0.2919646202453545
91,0.2836485624482686,0.29168408947331564
92,0.28480952097610995,0.2902637304365635
93,0.28157004570080474,0.28966277497155324
94,0.2855893913656473,0.2905528630742005
95,0.2769377452575348,0.28675912297197753
96,0.28269350401718507,0.287772012672254
97,0.2797025382857431,0.2854039958332266
98,0.27780665237117896,0.2850367725108351
99,0.28131925416263664,0.286612748163087
100,0.27503343900157645,0.2832746852082866
101,0.27195605051449756,0.28202445424028805
102,0.27589794112877414,0.28190223323447366
103,0.27372184285724704,0.2803813140307154
104,0.2700834093107419,0.2791666809788772
105,0.2700327883728526,0.2767980226448604
106,0.2707831503992731,0.27804458743759564
107,0.26524835223840043,0.27617301996265137
108,0.2712828174910762,0.2743745327208723
109,0.27078606611625716,0.2733750474027225
110,0.2662804364650087,0.2740565278381109
111,0.2668487173081799,0.2716296958604029
112,0.26606371465393086,0.2710536671004125
113,0.2697194493799047,0.2697958921321801
114,0.26738247216086497,0.26950241678527426
115,0.26507275246761064,0.26874355961169516
116,0.2680700723589821,0.26701793155499864
117,0.25866266687146644,0.2672868622839451
118,0.26103437158533116,0.26672164393322806
119,0.2584709816358306,0.2661511467397213
120,0.25999527001245454,0.26523608224732537
121,0.2568994822319258,0.26431597532970563
122,0.2575506222519008,0.2624924567341804
123,0.25950574527748604,0.26331236962761195
124,0.2587174111130563,0.260822409636208
125,0.2553034722805023,0.26015804409980775
126,0.25442953856492584,0.258639812788793
127,0.25395292712544854,0.2604470495453903
128,0.2584309990263798,0.25747693509927816
129,0.2553717962212183,0.2561678170944963
130,0.255969022993337,0.25779598525592257
131,0.24737818928604777,0.2587936115264893
132,0.2479347756809809,0.2581056841888598
133,0.24583712127059698,0.2556696891146047
134,0.24873237608169968,0.25784514443150586
135,0.2476024203510447,0.25217057999755654
136,0.2454702158204534,0.2540139372540372
137,0.2439792915670709,0.25230985662766864
138,0.24121192656457424,0.24989112143005643
139,0.23767088091170246,0.24984416159135955
140,0.2425541373139078,0.24763067582888262
141,0.2471825723451647,0.24933135572288717
142,0.24570933907208117,0.24897208528859274
143,0.24052440434355626,0.24538070655294827
144,0.24283140161159364,0.24629915456686702
145,0.24222577625716274,0.2449317823137556
146,0.24323883847418157,0.24445795087942054
147,0.2406447692350908,0.2442984177917242
148,0.24399275044825944,0.24302519192653044
149,0.2382750069214539,0.24360193385609558
