,val_loss,loss
273,0.2512528318911791,0.19985519678464958
274,0.2452302775769071,0.19564048228519304
275,0.24565263769843362,0.1946766955299037
276,0.24933350111611866,0.19515536589281898
277,0.24744072658094493,0.19561173229345252
278,0.2462537529116327,0.1938486381407295
279,0.24388291068713774,0.19366871417633125
280,0.2444098306481134,0.19452205932566097
281,0.24513531586324627,0.1921520261679377
282,0.24520971118049187,0.1932303253667695
283,0.24810468786480752,0.19336336083710193
284,0.24408147035335953,0.1929133145085403
285,0.24435412409630689,0.19286089389451913
286,0.2450665139847181,0.19111069109823023
287,0.24590084837241608,0.1936790947828974
288,0.2429840759458867,0.1922529763089759
289,0.2465015436437997,0.1908113978696721
290,0.24097018214789304,0.19106473601290158
291,0.24346023721789772,0.19256788676338538
292,0.242569219998338,0.1896323349326849
293,0.24196814144538206,0.19063516277287687
294,0.24240699478171088,0.18981846837060792
295,0.24238735767589373,0.19190667138567993
296,0.2422075987031514,0.1925553153774568
297,0.2420379097827456,0.19036330027239665
298,0.2411982472985983,0.18892754839999334
299,0.24045381720431827,0.19041272159133638
300,0.24245545623654668,0.19077607970152582
301,0.24270086388357662,0.18731376408466271
302,0.23980790613727135,0.19069754953895296
303,0.2422220115126534,0.18829774909785815
304,0.23930235198614272,0.18785146055477006
305,0.23864376130090517,0.18704620584845544
306,0.23937530908733606,0.1878952251055411
307,0.23889626952057536,0.18697046631148884
308,0.24118640544739636,0.1864726875296661
309,0.23972716851329262,0.1886742660296815
310,0.23731485136191954,0.1861638732467379
311,0.23781042622232978,0.18765552925212042
312,0.23867865651845932,0.1873386601571526
313,0.23828315997326915,0.1864775645307132
314,0.23638837285001169,0.1857439807696002
315,0.23974011406641116,0.18474127407584873
316,0.23518580511551013,0.1862384136979069
317,0.2371077106588266,0.18522116838821343
318,0.2334168695590713,0.18630699602620943
319,0.23514043700627305,0.1855073236993381
320,0.23833963884548706,0.18389484501310757
321,0.23421523220498452,0.1846336952490466
322,0.23851495363156905,0.1834675005716937
323,0.23662559137764302,0.18280744761228562
324,0.23796772110191258,0.18293203079274722
325,0.23869563681496817,0.18732248790562153
326,0.23860882214185866,0.18280732903097358
327,0.2400887224145911,0.18222621321678162
328,0.23774425490674647,0.18899086037916796
