,val_loss,loss
113,0.4212753423912959,0.467276049384049
114,0.4176243110136552,0.46643157609871455
115,0.4164250801232728,0.4661728735906737
116,0.41414812291887676,0.4646868642738887
117,0.41747860475019977,0.46440380468964576
118,0.41542025012048805,0.46603721212063515
119,0.4161399128762158,0.46734518063919883
120,0.4154790113256736,0.4657578489610127
121,0.41673392396081577,0.4647800957730838
122,0.41454632817344234,0.4628015842182296
123,0.41582984680479224,0.46639050743409566
124,0.41315132328732446,0.46546298559222904
125,0.41481195424090733,0.46217969328165054
126,0.41627356985753233,0.46091338468449455
127,0.41606289825656195,0.46259125232696535
128,0.41422233798287134,0.4614193594455719
129,0.4143252525139939,0.46157649904489517
130,0.410649770532142,0.4600239407377584
131,0.41368523104624316,0.4636400043538639
132,0.41479860042983835,0.4584349283576012
133,0.41608845645731146,0.4599158808163234
134,0.4122080152684992,0.4575293125425066
135,0.4127767702395266,0.45778404819113866
136,0.4133872554044832,0.4589266071149281
137,0.4142670609395612,0.46140749580093793
138,0.4128430311314084,0.45999884424465043
139,0.41410237381404097,0.4573488686127322
140,0.4100799337029457,0.45687398646559035
141,0.4136300870979374,0.45561268255114556
142,0.40992086550051515,0.4586498908059938
143,0.4145524034445936,0.456347519499915
144,0.4127461952580647,0.45945709764957426
145,0.41045472178269515,0.45397379010915756
146,0.41247157244519755,0.45482510490076883
147,0.4106152994050221,0.45413771484579357
148,0.415946884250099,0.4559259646705219
149,0.41020294482057745,0.45482370842780384
150,0.41295236704701727,0.453493338738169
151,0.4101315513253212,0.45509035855531693
152,0.41252715242179955,0.4586486490283694
