,val_loss,loss
145,0.4675305619497191,0.4901041314431599
146,0.4693456297232346,0.4916372397542
147,0.46920347213745117,0.49074687663997923
148,0.4713001721961932,0.4894539459688323
149,0.47483530386605044,0.4876368854727064
150,0.4691499119455164,0.4883176508333002
151,0.4751324047419158,0.48841659939714843
152,0.4682560334490104,0.48665177247353963
153,0.47102758356116037,0.48760229195867266
154,0.4687745095315305,0.48796041275773727
155,0.46923161585899914,0.486823285647801
