,val_loss,loss
168,0.05856409852133423,0.0432805375989954
169,0.05864269500140284,0.04363846486495411
170,0.059433470373270944,0.043576795470397
171,0.05802864807306743,0.041997917446872736
172,0.05791776444091171,0.04225560664733658
173,0.05762464669151384,0.0421674535380768
174,0.05842821690879884,0.04248422203341224
175,0.058024070912697276,0.041807683795446256
176,0.05798610672354698,0.04165472552852064
177,0.057770597458374304,0.041908381392293775
178,0.05784918386183801,0.04241360848403124
179,0.05820660757236793,0.0412472646958271
180,0.05744387307127968,0.041770005133002996
181,0.05592642962688305,0.041327168989438015
182,0.059208114799417434,0.041164675307628074
183,0.05655116642840573,0.04168166923260347
184,0.05740694744420833,0.04173809485357316
185,0.05949564760581392,0.04232491952840422
186,0.057735988595446604,0.04147790810551311
187,0.0567431025451324,0.040639226111110115
188,0.05675716056931214,0.04094035163918724
189,0.05872287540162196,0.04022084300971178
190,0.05649257268084854,0.04014335975020391
191,0.05676342406478085,0.04140720544688282
