,val_loss,loss
159,0.05860420549670082,0.04624667810276151
160,0.05936778160422796,0.046009390966081226
161,0.05892182154138191,0.045873211093674426
162,0.0590235569521968,0.04578187612083848
163,0.058003246936886035,0.045867931105379685
164,0.06002158505582541,0.04580081939758336
165,0.05862273357152084,0.045237136958930335
166,0.05760870523537036,0.04498940582585628
167,0.05768843853204954,0.045305010366452035
168,0.05816532142048121,0.04514837029893867
169,0.05941970364694468,0.04471802074828597
170,0.05850602896334451,0.04550835665040573
171,0.05769234468213848,0.04507725704919364
172,0.05678168012088806,0.044987735880508285
173,0.06031186219121589,0.04424320320125486
174,0.057624038285957496,0.044854384831717754
175,0.057843399944058696,0.04448934060475621
176,0.05719991903141385,0.044025060789445875
177,0.058605109894892475,0.045103541995230756
178,0.05631406578525412,0.044953306877344355
179,0.05766502188396503,0.04369413292371347
180,0.057157717034464976,0.04355405955041041
181,0.05827534851831857,0.045181898896383944
182,0.05661881103210884,0.043274844095843736
183,0.057683771189882375,0.043087704420150794
184,0.05732341684767457,0.04320964123290338
185,0.05670501742527255,0.04287000020324695
186,0.05610984998571946,0.04283105869029389
187,0.05648600810482243,0.04302401390293094
188,0.057776551418861406,0.043235161563106736
189,0.05621261061092869,0.04361947651830365
190,0.05600563357355165,0.042810787294121064
191,0.05613190336458263,0.04313889077147011
192,0.05506973057512011,0.04218288233167813
193,0.056439890579671644,0.042040914533751424
194,0.055301035426129574,0.04213178710492908
195,0.05463329141150366,0.04252892637961223
196,0.05817478536399173,0.042177342122695485
197,0.05530988648686497,0.042417341224910296
198,0.05559161693224164,0.04245112431006598
199,0.056130336490688756,0.041632782553368414
200,0.05608552781345903,0.04222407372912667
201,0.05595245137123666,0.041367045443382905
202,0.05552582391614064,0.04180917865215022
203,0.05537110434646611,0.040961052703320004
204,0.054929846065638006,0.04138269983079346
205,0.054709978932209434,0.04181102877788124
