,val_loss,loss
53,0.07761979026750462,0.07222548707342538
54,0.0779216711516263,0.07143150822671711
55,0.07886960024594283,0.07102512299525933
56,0.07936738037550059,0.07105794029890514
57,0.07684918593798505,0.07042680332650904
58,0.07625283068809353,0.06970746212135084
59,0.07622126428807369,0.06935121752627071
60,0.07588719594918314,0.06835920522447492
61,0.0772120075330871,0.06856097383271964
62,0.07518077290571126,0.06821951616677593
63,0.07438492631448097,0.06730356039937402
64,0.07786677002173956,0.06757416446372623
65,0.07348686734550312,0.06691072839999297
66,0.07723027122680282,0.06718769756558
67,0.07532275443682905,0.06682644589025466
68,0.07379367791849081,0.06494497429945918
69,0.07277296230074812,0.0647795913802063
70,0.07545863516384461,0.064653349841838
71,0.07403221940163707,0.06357808487459285
72,0.07275567738125559,0.06341705990375066
73,0.07221692745558551,0.0629172286354616
74,0.07095220346064841,0.06281486303224916
75,0.07148202398761375,0.06224272561977144
76,0.07426403539224727,0.06211044457664744
77,0.07044796749460892,0.061051179838107254
78,0.07220189374123441,0.06094119348181564
79,0.0690235431748824,0.06021510950121723
80,0.07005090501586922,0.05998923592880124
81,0.07050906562963959,0.05993922460885322
82,0.07056722072426413,0.059803221939650715
83,0.06975453794307884,0.05971663341414733
84,0.07096437242676,0.05949246748274223
85,0.07121521121532214,0.060024064705997214
86,0.06889253158549793,0.05909345827263887
87,0.06970265538233225,0.05850435555225513
88,0.0704708064249793,0.058056130180837676
89,0.06756334872458314,0.057387090196497126
90,0.06868860530132642,0.057174773619617106
91,0.06817945851715373,0.056584631398198054
92,0.0677229280232406,0.056664653549917406
93,0.06835136877098044,0.05622245353020606
94,0.06632858032330138,0.05657598141153328
95,0.06737921136568804,0.05581003664153033
96,0.06647138535732129,0.05544524369608672
97,0.0664993984563673,0.05534335287654253
98,0.06487446295128005,0.055222693952869197
99,0.06637707961814814,0.0554858000002435
100,0.06683283726700016,0.05493063830052976
101,0.06537344267011666,0.054344476887681445
102,0.06577245651393152,0.05388938253898112
103,0.06543153318286431,0.053770127416145605
104,0.06431520840183633,0.05382176306953684
105,0.06929484672355847,0.05352600637945484
106,0.06419625372977042,0.05353078162144931
107,0.06417396292090416,0.053502068335770585
108,0.06516340348991703,0.05311005906064491
109,0.06535508697394465,0.05301564121160839
110,0.0639611026882881,0.05198001994400239
111,0.06510197784995934,0.051945398164699313
112,0.06421499033687544,0.05222207438353388
113,0.06461423404942282,0.0525381309972679
114,0.06277760996132112,0.051544452971610866
115,0.06308264809004108,0.051454037351564307
116,0.06231869819772537,0.05095098330257613
117,0.06339784896337107,0.050278208233782505
118,0.06252651455522072,0.050099730545074724
119,0.06436715676586648,0.05041504272671997
120,0.06177186452951588,0.049592676595403035
121,0.061550921310105776,0.05008451287924755
122,0.06250185265251604,0.049437055982588254
123,0.06285694163659068,0.049242250071685825
124,0.06062144308244107,0.049987475845779554
125,0.06320784685247746,0.049993343361210626
126,0.059513665247158926,0.04893734945808766
127,0.060855715871467944,0.049075453465834994
128,0.060376735213289005,0.04893653402410326
129,0.06323656005418447,0.048371567154211585
130,0.06192500664867827,0.048067550747426316
131,0.06544450001760585,0.04835503038446434
132,0.05910823842296835,0.04838942745547803
133,0.06170905547857773,0.0481928777575615
134,0.05828277807163655,0.04797863093067388
135,0.06115552437201631,0.04757386090264457
136,0.061796674107918975,0.04752310473838302
137,0.05783644611718225,0.04677858237238204
138,0.06206689869649098,0.04730243425144524
139,0.05995915204927814,0.04716516880043706
140,0.05953082579691879,0.04625281954917018
141,0.05958951380653459,0.046521982620851915
142,0.06043547952975162,0.04559200094463151
143,0.05874726645740085,0.046019543420340196
144,0.0612667996711174,0.04580397648950581
145,0.05857574253449919,0.045882367849594256
146,0.0594393189187299,0.04475759114825823
147,0.058797413155009026,0.04528089932578265
