,val_loss,loss
128,0.06587166333051979,0.05435650833867124
129,0.06598956327213616,0.05272635278582084
130,0.06592132077842462,0.052205301607485675
131,0.06564285258044962,0.05212377013302729
132,0.06627807076104351,0.05223878432584346
133,0.06726930162212888,0.052465942886764885
134,0.06537960084979652,0.05230903336930959
135,0.0664264551195942,0.051250333882501865
136,0.0648663095885613,0.051617636162115905
137,0.06819026569118265,0.051503195961723564
138,0.065148726655323,0.05101582533145537
139,0.06545543035522836,0.050700361122850514
140,0.06465697868681344,0.05104892694803535
141,0.06811592617972953,0.051713001967758916
142,0.06593546961418918,0.051199827862323306
143,0.06617451007248926,0.05076326200830155
144,0.06550780244049478,0.050662372246018196
145,0.06628062631018826,0.05053287046793543
146,0.06697703513209938,0.05036721955679479
147,0.0677053547907071,0.05091124710428421
148,0.06526733763882371,0.05059206864384354
149,0.06987763031340036,0.050336055991957424
150,0.06514579442436577,0.050909649481477796
