,val_loss,loss
108,0.07694250500959451,0.059140720740571376
109,0.07588113786377867,0.059852242584294474
110,0.07653814386271063,0.05929262807867566
111,0.07687457098213375,0.05913316885955998
112,0.07605051429423153,0.058385637718573455
113,0.07520443814821907,0.05793460070720462
114,0.07513764121981918,0.057067735082485145
115,0.07545542839120646,0.05720509258938617
116,0.07478306958543472,0.056887565188293084
117,0.07520318242003683,0.056693315360939404
118,0.07549531916614438,0.056588000098823525
119,0.07647950693842817,0.056447624060951294
120,0.07483332921735576,0.05758407180670832
121,0.07462477119120418,0.05738107609699984
122,0.07591368184715021,0.057423501870915536
123,0.07558140399881073,0.056643292475797115
124,0.07386521421006469,0.056557025271849554
125,0.07484156030734054,0.05536668878964714
126,0.07393947506292922,0.05563777263780109
127,0.07531696805333504,0.055222528475168786
128,0.0731830194775687,0.05554196927085763
129,0.07485135269091754,0.055294587918114466
130,0.07320754040704398,0.05494985272955211
131,0.0740104510342,0.053850709468309506
132,0.07348236612609176,0.05502039337622338
133,0.0730247036782933,0.05435004457831383
134,0.07313600900109674,0.0535607072906416
135,0.07445110344007368,0.05365634632495339
136,0.07220264637201536,0.05380947618424648
137,0.07255880778930227,0.05362910291057874
138,0.07296592162036505,0.053086576265756226
139,0.07181107701703174,0.053133409745136244
140,0.07229172227690454,0.05350925958119943
141,0.07253024983601492,0.05239552155625625
142,0.07264226971224683,0.05225946583220216
143,0.07211513371496904,0.05231829492192044
144,0.07299790900872379,0.052476354828867755
145,0.07220470474758109,0.05227051031027661
146,0.07154558870758189,0.051727457407129106
147,0.07176906230752586,0.0514021668827436
148,0.07242008579559013,0.052448188901313995
149,0.07220258322529129,0.052029375460182055
150,0.07128254318090736,0.05092084539107612
151,0.07276729717239981,0.052060692052005746
152,0.07169548840429939,0.05189239088690183
153,0.07094077005615977,0.05050049664177855
154,0.07042141157950534,0.05039552998438966
155,0.07082837835320684,0.05016472934913196
156,0.0702850237549817,0.05029358571303672
157,0.07054837197676057,0.05038040890129375
158,0.06970167527982934,0.04950582213150185
159,0.07085415507193471,0.05024294349838231
160,0.07030557099058003,0.0498424763867601
161,0.07069672650245369,0.04943984085083252
162,0.07116347688754074,0.05083292414296846
163,0.06951942844469039,0.04913481353919526
164,0.07019263808233817,0.04926418258090977
165,0.06904172610308303,0.04991275462947908
166,0.06888231810670896,0.04981368022863982
167,0.06967500068980162,0.050254292809022744
168,0.07004170325874794,0.048733821291415416
169,0.06897435864036688,0.04959335299514112
170,0.06922178168887974,0.04867599245740986
171,0.06804818585209671,0.049312478725294595
172,0.06867155377737812,0.04845277077258855
173,0.06803276968478668,0.04806537226941742
174,0.06870771127707156,0.04781773532206406
175,0.06797883758840502,0.047677422064493914
176,0.06752865256161475,0.047489292805128897
177,0.06879925048436786,0.048143235264254396
178,0.06709298247196635,0.048470139785929296
179,0.06662067554158266,0.04709331781343847
180,0.06728076232505627,0.0474950941737558
181,0.06814865407640816,0.0473407922068336
182,0.06709585306769023,0.04707850725008327
183,0.0669078357273438,0.04685941917943905
184,0.06739664499144085,0.04718858944099458
185,0.06696132773563998,0.04688486022508291
186,0.06643172095483932,0.04666642333212934
187,0.06588428180481566,0.04644612642768465
188,0.06593044590754588,0.04706569980891025
189,0.06708359425185156,0.04650701801521612
190,0.0659184864584784,0.046356628862682915
191,0.06604631825304422,0.045530979552107755
192,0.06731151462700523,0.046925331916293646
193,0.06587403591294758,0.04642309999612511
194,0.06661063730411354,0.04658088220100178
195,0.0647973878553412,0.045855970541778646
196,0.06719309183173493,0.04546181535439902
197,0.06501678806408996,0.046003857474835194
198,0.06499577376258667,0.04555063678684537
199,0.06576710606574035,0.04507864425416853
200,0.0657730066660242,0.045699222998113416
201,0.06558665022498271,0.047141277322881536
202,0.06444394130442964,0.04533178556221919
203,0.064543066469983,0.0449890677557617
204,0.06487474164574361,0.04471814805702841
205,0.06409254053332766,0.04455185185385044
206,0.06389742845394572,0.04528566840730729
207,0.06708011199094233,0.04464987941758066
208,0.06499597912684815,0.045783737529313466
209,0.06374623887546238,0.04561288062422002
210,0.0647727337772729,0.04524032690669181
211,0.06542400330244029,0.04546131499752891
212,0.06444960200517881,0.04499836234742256
213,0.06703260963874273,0.045285870481404616
214,0.06352776082873833,0.04446288156246797
215,0.06465153703008031,0.04366941148506814
216,0.0634912211967052,0.04406437841167704
217,0.06368455539655979,0.04379660042277614
218,0.06398311478742322,0.043575956776249605
219,0.0639413900398573,0.04322750006084804
220,0.06357536414546557,0.043529914058439555
221,0.06410930209533601,0.044179347908643425
222,0.06452486354888218,0.04460597300108095
223,0.06383350337321153,0.04404861460149777
224,0.06376384771199989,0.044132803757598656
225,0.06331773126711611,0.044040578852606115
226,0.06382192439231717,0.04411961255808834
227,0.06411749167276211,0.043318925303269605
228,0.06453631453399288,0.043495781200586774
229,0.06266792623142971,0.04354412813258708
230,0.06299276559873195,0.042890393846958384
231,0.064523729831591,0.043874145890051716
232,0.06450692142100363,0.043006065813061156
233,0.06803619026465983,0.043466820664032076
234,0.06318524155429885,0.04484206071642578
235,0.0633356683719598,0.04316255272381374
236,0.06281522087386397,0.04260526865445932
237,0.06386204590623984,0.042898021569689276
238,0.0642357278370955,0.042809566169916116
239,0.06291792340973607,0.04300381982179939
