,val_loss,loss
82,0.07520009510096956,0.06654390268272063
83,0.07506892665243539,0.0665538151763746
84,0.07583733190034257,0.06650697673503005
85,0.073893419054688,0.06555605015610574
86,0.07582921876770551,0.06560548822410771
87,0.0713530326353722,0.06496126655122784
88,0.0752621272304019,0.06415937843992085
89,0.07201688864924868,0.06350017774117286
90,0.07349251345044276,0.06378553276423549
91,0.07186439297482615,0.06350959667966502
92,0.0717534557839886,0.06315874925158063
93,0.07065712575052606,0.06274687981263535
94,0.07041671786640512,0.06174212252171558
95,0.07029748304945524,0.06197530722062363
96,0.06975688724244228,0.060787534951919416
97,0.07278629361850317,0.06092422421960557
98,0.07083200339655407,0.06031821771967606
99,0.06903174458468547,0.0605038494085435
100,0.07067693263048032,0.059316646704663994
101,0.069994291137965,0.060457059792929986
102,0.06900025824787187,0.05910523663290211
103,0.06981285600388637,0.05864673132290606
104,0.06843953646841597,0.058498647964757976
105,0.06842713326704307,0.05829414061163781
106,0.06876511590891198,0.05810847122710748
107,0.06747604778311292,0.05778988462979676
108,0.06769544875524083,0.05808341620703701
109,0.06740552657207505,0.05672935926218013
110,0.06863429861479119,0.05635221004791436
111,0.06732264100039592,0.05655759096634193
112,0.06737870411550412,0.05612616795191511
113,0.06840713932865956,0.05614794242638545
114,0.06871176749223569,0.05644004191195623
115,0.06686411126226675,0.057188071989927626
116,0.06625609295290025,0.05534664806375494
117,0.06669124429587459,0.0552436611080756
118,0.06670959440411114,0.05456908586144936
119,0.06549670486176601,0.05456380791901076
120,0.06557120352250631,0.0543073010249216
121,0.06607060903897051,0.05372126543986016
122,0.0645601003751403,0.053483183617841025
123,0.06561965159461146,0.053023436129642804
124,0.06518376716336266,0.053709022883997586
125,0.06655005445001555,0.05237965334634312
126,0.0633587523317728,0.05354294209878464
127,0.06820937166692781,0.05252065469862008
128,0.06489211522409173,0.05250802381177906
129,0.06372574258778917,0.05231555390980889
130,0.06662669344270816,0.05350129519299161
131,0.06457078853835825,0.05113252311883891
132,0.06733415617806013,0.052250997132820186
133,0.06320581444707073,0.05172015455566713
134,0.06463095728979736,0.05131449921392515
135,0.0646717400580156,0.05075191847644136
136,0.06325772905447444,0.04986560479814156
137,0.0628763856213601,0.049606843072859966
138,0.06289732535598708,0.05044166003277556
139,0.06291951055898042,0.04930269398314298
140,0.0638314426311704,0.04989927572763113
141,0.061575785889977315,0.04935605266726897
142,0.06326241198866094,0.049091402906924486
143,0.06353787002993412,0.048999055525379594
144,0.06353053236838246,0.04875131326223739
145,0.06309126586210533,0.04931419780935909
146,0.0612015107371768,0.04831397863196545
147,0.06155730197664167,0.047572257516325496
148,0.06238732804529003,0.04778594230530692
149,0.06102697423002759,0.04775501016649555
150,0.06114007196709758,0.04702714720710379
151,0.06042535517547951,0.047343120070510225
152,0.06144615348245277,0.046847220426272665
153,0.060591130715901734,0.04734560242686115
154,0.0623435907554431,0.04853621635158531
155,0.06412960442363239,0.04755101060555851
156,0.05839553902872273,0.04640351983978123
157,0.06115163862705231,0.045776284612776316
158,0.060675011856145544,0.04683173569224653
159,0.061821116897903504,0.04671100914081345
160,0.06132030890124743,0.04711492689418011
161,0.05973573865704849,0.045873960838882163
162,0.05913099237397069,0.04557821995838255
163,0.05899136434080171,0.04477435907684877
164,0.062109226086100595,0.0446078762274663
165,0.058336546186540945,0.046020670549669226
166,0.06036639934191938,0.04457664721049979
167,0.05907209199227271,0.044469902818625576
168,0.05707390239981354,0.04490493149420277
169,0.06081206046166967,0.044040253210324246
170,0.059388778920544956,0.04428928086656283
171,0.060055983848259095,0.04433283481563701
172,0.05913431985212154,0.044517456782890145
173,0.058966796600916346,0.04363778426663065
174,0.05974870816361709,0.045342961066692576
175,0.058861175399334706,0.0434213497172125
176,0.05729889631515644,0.04266219363990621
177,0.05805004778944078,0.04273529114873439
178,0.05774297809503118,0.043234775789448475
