,val_loss,loss
141,0.10201233081886026,0.05551413612318088
142,0.09906982644232082,0.05515737057526092
143,0.10186454261363041,0.05543882999813459
144,0.10312841669274647,0.054812369165850465
145,0.10168438035322995,0.05610447629644978
146,0.09999300731865109,0.05448122232480616
147,0.10197370445935941,0.05413789066989891
148,0.10131720059597102,0.05421259785529043
149,0.10020929312363999,0.05366600707906191
150,0.09859162204150783,0.05377444290540746
151,0.09796199996451863,0.05428747019012932
152,0.10358244537940768,0.05384645411805784
153,0.09765542576425389,0.053685851303524657
154,0.1017227956231256,0.054393803830579165
155,0.09898917297603654,0.05390601197532455
156,0.10081746696387647,0.053221373116505925
157,0.09836488893469338,0.05285779691347089
158,0.10132108764631338,0.05339673015701234
159,0.09536144448841205,0.052853088474786675
160,0.09934524127633357,0.053237092620158785
161,0.09737726230723937,0.05260636051353373
162,0.09908446069562533,0.05280936026915175
163,0.10121991863993347,0.05205317533223844
164,0.09471240923663632,0.05270356245980155
165,0.10253297145188343,0.05212397188650536
166,0.09724796282463387,0.052004098128832756
167,0.10034053685662687,0.051114163040870526
168,0.09484226818456025,0.051624908883002446
169,0.09990284637715972,0.051621696812512934
170,0.09452268249187314,0.053487877987447335
171,0.0997268841830922,0.05214762943415124
172,0.09672333848219915,0.05095637897334871
173,0.09490572226035301,0.051444624191852376
174,0.09576664913873204,0.05113719374735336
175,0.09844227034415377,0.0505393190981179
176,0.09576457599941336,0.05080849379606423
177,0.09704362764404934,0.05044817606170402
178,0.09513679810906531,0.05092099159345275
179,0.0971507472825832,0.05046086234697064
180,0.09530643466860056,0.05053032895733343
