,val_loss,loss
108,0.0728910422471703,0.06407034707057183
109,0.07245358827783437,0.06390258158389174
110,0.07301879194794131,0.06374325616987514
111,0.0714652992968188,0.0634495790772995
112,0.07306570178050487,0.06406971000012804
113,0.07252119191479488,0.06326134625028391
114,0.07139908775809359,0.06244203148287584
115,0.07100427248438851,0.06287169992374103
116,0.071183568233105,0.0621776122019672
117,0.07215335684233025,0.06273365671150997
118,0.07086609874958874,0.06253142653369025
119,0.0701321799185921,0.06187243402370664
120,0.07026115957586491,0.06251302327899659
121,0.07127894781774184,0.062170863701183285
122,0.07060765340679982,0.06131620548634988
123,0.0698382103296577,0.06143466531314322
124,0.06955956921103548,0.06204513319935955
125,0.06922189277581504,0.06140514197530317
126,0.07077593799130838,0.061156070134678824
127,0.06830576648477649,0.06063845726569778
128,0.07018483750766417,0.06115782859384036
129,0.06829288360647491,0.06138337460025901
130,0.06971365460729012,0.060804891094687535
131,0.06824533119187003,0.06023471978050275
132,0.06872091439293056,0.059664832725815596
133,0.06887829633521252,0.05987452463720177
134,0.06764973000791229,0.05977904295060234
135,0.069321034476161,0.059929535800560575
136,0.06858485436341802,0.059898226323430656
137,0.06840548676545502,0.060203975127612955
138,0.0675625958953236,0.05923416561706633
139,0.06729668467381938,0.05913428809554851
140,0.06810295108522547,0.05895900723264843
141,0.06852253187508857,0.05851335944149826
142,0.0672525772366856,0.058976232990256096
143,0.0681025283563821,0.0590762836461673
144,0.06748143485823616,0.058595013949775794
145,0.066919796504691,0.05856652378455782
146,0.06723490323810304,0.05800630943086304
147,0.06695585465822064,0.05862525904734359
148,0.06653386394142127,0.057429700502057056
149,0.06701503755127797,0.05780617731669154
150,0.06620369686699304,0.05838432251552089
151,0.06686335850934513,0.058598704834575535
152,0.06625397396502924,0.05778331738576049
153,0.06541390393356808,0.05728299769221759
154,0.06614647634693833,0.058035999673922534
155,0.06683918699377873,0.05725069146328529
156,0.06482764177757208,0.05666413668115608
157,0.06593622422975595,0.056697309979039136
158,0.06579559049034706,0.0573213875721224
159,0.06541140682873178,0.056499055296671194
160,0.06545028774464717,0.05791457363053179
161,0.06618068810002725,0.05601716627840136
162,0.06525306693721013,0.056437060756028674
163,0.0656720717116946,0.05571578316329444
164,0.06553836902756183,0.05610993022068602
165,0.0639777443997684,0.05554923235026539
166,0.06608159070620771,0.05630449965199242
167,0.06423079402598202,0.056211723915499744
168,0.06360396162652579,0.055161944949297145
169,0.06463814752756572,0.05569794476337609
170,0.0647969521643197,0.05533640881328553
171,0.06420979877842255,0.055329342960517426
172,0.06496570335670573,0.05550887431094392
173,0.06433598895664097,0.055277859929521556
174,0.06513706274086335,0.05493513416865321
175,0.06400376750675381,0.05435138935467503
176,0.06438691645372109,0.05439914233188649
177,0.06270069290013587,0.05419391644813242
178,0.06314525744099109,0.05444949576020485
179,0.06306847230699218,0.053703227507897085
180,0.06475920892763333,0.05431328297088869
181,0.063603956160731,0.05414233967417576
182,0.06407312053393145,0.05330958805184384
183,0.06368321067363512,0.05366409605857535
184,0.06403359841005724,0.05308411883373485
185,0.06340116558627026,0.053959000680107075
186,0.06308231798962491,0.05349893977896112
187,0.06385655832461647,0.05291251077881602
