,val_loss,loss
83,0.07945911024437576,0.06305333031494109
84,0.08090290585990811,0.06234658324755118
85,0.0793906179119329,0.062229442150622115
86,0.07951640752983875,0.06228160068820246
87,0.07931919115000084,0.061577139132213396
88,0.07907147229206367,0.06140971356300545
89,0.07982294969871397,0.06215685247214603
90,0.0782024017611488,0.061650922521948814
91,0.07803962037700121,0.06160897262333358
92,0.07806141466879454,0.06087675525761042
93,0.07734105882586026,0.06086507028915354
94,0.07832369819039205,0.0608050282739225
95,0.07927185773360924,0.06021614488763887
96,0.07733247026068266,0.06045857433718248
97,0.07702493069113278,0.05969495795758777
98,0.07818672928165217,0.059753769917077704
99,0.07700765352757251,0.060242506057085074
100,0.0776597651057556,0.05934779815467411
101,0.07723657713561762,0.05868328449728548
102,0.0771055027353959,0.05925454195497221
103,0.07700722188246055,0.05921784277669475
104,0.07747570193204724,0.059002504607693095
105,0.07718928378136432,0.05858356649147683
106,0.07668196116803122,0.0582959984780335
107,0.07606627034847854,0.05834563058175025
108,0.07651999995845263,0.057629940084746624
109,0.07590584066070494,0.05742905592759613
110,0.076133131248052,0.057573056031690266
111,0.07598955123150936,0.05692035546068285
112,0.07558474384370398,0.057393669120234546
113,0.07768126503854501,0.05726336425200838
114,0.07609951606050866,0.05771387299736504
115,0.07553885767205817,0.05808940174088615
116,0.07469710390098759,0.05645788662502023
117,0.07465570249029847,0.05690930837185168
118,0.0744262862889493,0.0566593203082925
119,0.07441032836671735,0.0556522414973769
120,0.0752371854957987,0.05613925993503606
121,0.07472218060102619,0.055880655549833035
122,0.07453962323851272,0.05705984261222794
123,0.07505251772579599,0.05588492700738496
124,0.07454857938602323,0.055946722183926184
125,0.07399783332328327,0.05569319040743542
126,0.07380369726995953,0.055097847795266594
127,0.07389388392206098,0.05457861091727849
128,0.0728478058561927,0.05487792734362063
129,0.0731524680970145,0.05408453684849817
130,0.0733897252405276,0.055003130900078134
131,0.07260515357627244,0.055595819464289264
132,0.07303520035548289,0.05584433628246188
133,0.07181742714076746,0.05528199581856855
134,0.07207262180134898,0.053733238332034625
135,0.071773819320026,0.05351574102141818
136,0.07176889387554809,0.053493965714864554
137,0.07237048758590808,0.05312478727065637
138,0.07131595970665822,0.05290814837227102
139,0.07170184762751469,0.053514578898788474
140,0.07132733045298545,0.0533415134767162
141,0.07166285342613204,0.053615198714933435
142,0.07189489968243193,0.05242278610859982
143,0.07190517904084237,0.05258527329405312
144,0.07340793763516379,0.05345238711623872
145,0.07291889092961296,0.05356197204196551
146,0.0711480195893616,0.05466191287412018
147,0.07194992466295352,0.05298566881597775
148,0.07105042492268515,0.052553032112659
149,0.07136835579256542,0.05210700363958957
150,0.07091857511244837,0.05206217418317912
151,0.07107882452059965,0.05196965249163694
152,0.07104120507347779,0.052448076684577544
153,0.07153961990700393,0.05247379260778916
154,0.0703429681722258,0.05181288839791153
155,0.07186071825076322,0.052281694898962
156,0.07082440618608819,0.05174625003863065
157,0.07134443967313063,0.05176302724227798
158,0.0701537410743901,0.052422154068824695
159,0.0708767622098571,0.05086206308886653
160,0.06984729674018797,0.05059954997335301
161,0.07088313972363706,0.05043083098029993
162,0.07057626606499562,0.05137260340642734
163,0.07077869424810175,0.05057237217141712
164,0.07103888843147481,0.05116560145235453
165,0.07105336649740329,0.05062433771911214
166,0.0713516396210819,0.050056439007586634
167,0.07037367781654733,0.04978251237361157
168,0.07020304816179589,0.05012248868702865
169,0.07012617905608944,0.05029847587412987
170,0.07026169534589423,0.050135308922436395
