,val_loss,loss
116,0.05795448065781202,0.054765835053241646
117,0.05911084759186526,0.05439116137071711
118,0.059215747461211485,0.05427461948062553
119,0.058513359823187845,0.054495246683964965
120,0.05822606519108913,0.05418766138800343
121,0.05767231904825226,0.05448179668365199
122,0.057432943771852825,0.05399775473003993
123,0.058070997509067177,0.053847062187727356
124,0.05720588758771048,0.054236893267294424
125,0.057610634622759505,0.053927127897861554
126,0.05761212531904705,0.053008160599675336
127,0.05613544604695234,0.05282382810579949
128,0.05795072064902939,0.052707126585491856
129,0.05731646624989197,0.052453936520414274
130,0.058930048291556174,0.05256152207978436
131,0.056916509373266186,0.05302613169779299
132,0.057195382589688065,0.05217280057182566
133,0.055954420313116954,0.052276749301274295
134,0.05547142896007319,0.05164610063199137
135,0.05599892046302557,0.05161310257542817
136,0.05770885190147845,0.05128073764079418
137,0.055503091377923724,0.05138165583131743
138,0.05752613287052659,0.05195379299951381
139,0.054798217398709936,0.050994854924253756
140,0.05643205471397912,0.05038655735552311
141,0.056516974950667286,0.050273996136594015
142,0.05627079929423626,0.05016882661119348
143,0.05535777787998563,0.05033669068065823
144,0.0574421546131861,0.04998911401165313
145,0.05554788781055173,0.04983368761776412
146,0.05441386765632473,0.04977347715528774
147,0.054965857966024365,0.050120604858107744
148,0.05533300132536497,0.05011035815705774
149,0.05524350545506497,0.04964651091054815
150,0.0560080459738364,0.04974278287015489
151,0.05538555372078888,0.04881626598109476
152,0.053973510830861625,0.04898701220384387
153,0.05595067914453198,0.048873134674962425
154,0.05447981572236683,0.04886954580051977
155,0.05344553723870242,0.04842705151341001
156,0.053193351284402314,0.04831062316833461
157,0.0549171064507033,0.048598311093376305
158,0.05378106065460893,0.0478534017399442
159,0.053791018951012466,0.04772915148374732
160,0.05491147730804858,0.04804172971453823
161,0.05482822948242309,0.04751208329145781
162,0.0544363493710512,0.04907378888704249
163,0.053273859983462776,0.04748229006091591
164,0.054281918423586206,0.04690040693786301
165,0.05443250594019401,0.04700015494447263
166,0.05324627277364985,0.046958919492412786
