,val_loss,loss
160,0.08494686707854271,0.0529567396619403
161,0.08200137109541503,0.05217720584211047
162,0.08396703438436398,0.05197513289749622
163,0.08002834180828,0.05133303387670732
164,0.08240590397207463,0.051366596696440316
165,0.08143681446548368,0.051566424779593945
166,0.08359947409786161,0.051247038512078465
167,0.08031837599443607,0.0507907765367847
168,0.08105969068701149,0.050296997117092374
169,0.0847223913449733,0.05028205342041176
170,0.08148139110598408,0.05116701159687316
171,0.08243509730110403,0.05053283106993701
172,0.08203519428851175,0.050916625446349874
173,0.08279148067851536,0.050067070581507486
