,val_loss,loss
104,0.08786908549363495,0.06586165593356871
105,0.09013091818597473,0.06519337198468017
106,0.08897374240589924,0.06490089413022897
107,0.08852744615468823,0.06496435654212217
108,0.08877093115913086,0.06508370163682543
109,0.08613323948544557,0.06596892943880597
110,0.09513799876707499,0.06610929936964492
111,0.08830005709142959,0.06626681461319571
112,0.08804822355875226,0.06380515354761823
113,0.08943990104999698,0.0636655665231777
114,0.09117241423638141,0.06373014522441586
115,0.08499648272380476,0.06392203903466952
116,0.09101306647062302,0.06332926482695048
117,0.08650120005744402,0.06259471022325461
118,0.08529597984962776,0.06244114343626577
119,0.08942512972433059,0.061880703343719735
120,0.08595465612216074,0.062128209883011265
121,0.08516087099054798,0.06207907711323656
122,0.08609192415339048,0.06260365716441245
123,0.08451229834654292,0.06138142549478617
124,0.08718349940342005,0.06123965482425983
125,0.08584931746247362,0.061142126846386764
126,0.0856380921590035,0.06073411140346625
127,0.08669501753737692,0.06079553292117647
128,0.0848429760910937,0.060462712753014486
129,0.0884535648539418,0.05965506665591822
130,0.08547131243909968,0.06075114888123802
131,0.08294480255820223,0.06166180104139398
132,0.08608611193714572,0.06306738860630354
133,0.09031775978500725,0.06173611181925555
134,0.0819940448540156,0.059022338923494344
135,0.08584680728858611,0.05944728055877275
136,0.08393121556546844,0.058758908913272324
137,0.08548624456295224,0.05909542156169649
138,0.08455788554837469,0.05877658352255821
139,0.08498968025211429,0.058537032065882545
140,0.0841399610775416,0.05856020733347682
141,0.08582087621459218,0.05889082080150237
142,0.08193189195800023,0.0592501290661634
143,0.08743961280608764,0.058386011430841
144,0.08732565373304438,0.05941656689907684
145,0.08162701447479061,0.0577595837292124
146,0.08411929942667484,0.057297401618762095
147,0.08218723379808371,0.05715400275972779
148,0.08346840003352674,0.05689056880283551
149,0.08123218356708034,0.05805680766457417
150,0.08166691573855818,0.059464200812040784
151,0.08469315450333181,0.0572242976822814
152,0.0817321875728056,0.05611098699699171
153,0.08142457670364224,0.057681614563601914
154,0.08293263858459035,0.05893797641162012
155,0.08268051414338291,0.05648407575933904
156,0.08420091110174774,0.055653932763904825
157,0.08179043482256229,0.056007014625690514
158,0.08442947692924836,0.05718161365719604
159,0.08346966385352807,0.05594461313525184
