,val_loss,loss
141,0.07514741906865699,0.05045460594329433
142,0.07453718671544654,0.04956517237253853
143,0.07439946096207274,0.04930874642717545
144,0.07445105458380746,0.04935062185051988
145,0.07394755924822854,0.04898717216231295
146,0.07417735481848482,0.04870887159476759
147,0.07333761514698872,0.04926224759795138
148,0.07443872423934154,0.04902879785379914
149,0.07456645021428827,0.048587677946894385
150,0.07361055489202015,0.04869592840187862
151,0.07363039981879171,0.048086648066451805
152,0.07334898125197066,0.048332372878785015
153,0.07283354880379848,0.04756276181242505
154,0.07272827668023892,0.04786607249044492
155,0.07392554406504162,0.04781414140931896
156,0.07224037467700536,0.04753524475715688
157,0.07435154072085365,0.04850140273509944
158,0.07287961116335431,0.04820657439041333
159,0.07213955091648415,0.04649809482278394
160,0.07285990724798108,0.04653807643984185
161,0.0722892447451099,0.046699673364885515
162,0.07326988075844577,0.04637670739874488
163,0.07260346162270327,0.04637586955194835
164,0.07350464073605224,0.04604873676463717
165,0.07146471683852008,0.04578189822066514
166,0.07251996598893502,0.04574477593185472
167,0.07177034276919286,0.04558762489650093
168,0.07243365058522733,0.04560552461866717
169,0.07271765325157369,0.04623953014856479
170,0.07144381356288175,0.045445154512636976
171,0.0716971184630863,0.04523091123546245
172,0.07270691971309849,0.045321221356509164
173,0.07161599733546133,0.044758352664772606
174,0.07174542631770743,0.04446366888119793
175,0.07175448469695497,0.04530114357619256
176,0.07400006055831909,0.04538150916456199
177,0.07078678808251365,0.045688369273223346
178,0.07250510864570493,0.04434495171928992
179,0.07103454217803283,0.04436165889053315
180,0.07106518953061494,0.04392537176914391
181,0.07114922120922902,0.04352122231493475
182,0.07000958437069518,0.04365660914326789
183,0.07080562528772433,0.04405581757243051
184,0.07155409296516513,0.044059485372644466
185,0.0711982326551539,0.044090874363347646
186,0.07092001221951891,0.043126109407329166
187,0.07114618576940943,0.04327052798824477
188,0.07113191360210785,0.04327123461779757
189,0.07200710316661929,0.04334720331778536
190,0.07152657589462937,0.04341609541662648
191,0.0705665996695151,0.04252845148143709
192,0.07244481897500694,0.04302580535533975
