,val_loss,loss
59,0.09054845119597482,0.08733386776913873
60,0.09274257835550387,0.08629704387400483
61,0.09035599414930968,0.08557265323632565
62,0.0902796918373616,0.08511774568650567
63,0.08970811089775602,0.08497270285228237
64,0.09011152105741814,0.08545017563050887
65,0.08897359382177962,0.08558608979353162
66,0.09027019246924119,0.08463169125931673
67,0.08970590650302465,0.08433371133430571
68,0.08985572515941057,0.083740555910302
69,0.08737293178917932,0.08349149080268184
70,0.08786461215283049,0.08341315978008215
71,0.0884749922351759,0.0833557833627355
72,0.08684078139848396,0.08296762008342098
73,0.08955667827461587,0.08326664580734539
74,0.08799874245143327,0.08253487289623647
75,0.08648797765862747,0.08256827244443483
76,0.08770369750554444,0.08225843093556459
77,0.08768950561519528,0.08196169279943236
78,0.08561130613088608,0.08219235167518014
79,0.08939636449833385,0.08192327192633367
80,0.08512490737389346,0.08216845435014025
81,0.0858804064451671,0.08135002518652892
82,0.08575923313371471,0.0810033594426073
83,0.08528664292859249,0.08064018055552342
84,0.08632648418672749,0.08012208814320505
85,0.08332433301161547,0.08030680661685154
86,0.085359766835072,0.07947497022506154
87,0.08233451824940619,0.07918432677073069
88,0.0846275397744335,0.07947525600368371
89,0.08334379539382263,0.07924929294796264
90,0.0842885283417389,0.07959106814910154
91,0.08462550906372852,0.07918261851138267
92,0.08225891482634623,0.07895980512753861
93,0.08285397224006105,0.07823538152714733
94,0.08248459266834572,0.07842025458507362
95,0.08256381408112948,0.07775411808283114
96,0.08244668918310619,0.07834251547140665
97,0.081182775255598,0.07703869389828111
98,0.08317656155492438,0.07676203440508393
99,0.07977993768013891,0.07816031558408601
100,0.08162883956168519,0.07855046664166157
101,0.08203743361547346,0.07741101667834599
102,0.08059323896638683,0.07647930145202601
103,0.08049938815539001,0.07617057530117817
104,0.08058523905814671,0.07531653123251239
105,0.0827338164214228,0.0754766771646186
106,0.07907262120823391,0.07523746000694446
107,0.07900459539206302,0.07509273183761073
108,0.0782007802216733,0.07502888413298814
109,0.08232541614380039,0.07501785060177084
110,0.07743706285464959,0.07459348747048711
111,0.0785714043457,0.07504820758018826
112,0.08026215739426065,0.07478044948494825
113,0.07810583845025203,0.07420376188991988
114,0.07835389240110507,0.0747304935863272
115,0.08015103051896955,0.07491948092203649
116,0.07912482883109422,0.074111110775075
117,0.0792267588806934,0.07350798902391899
118,0.07790572629844555,0.07300148037124853
119,0.07681419065252679,0.07278721228425132
120,0.07757654267012096,0.07263312447571853
121,0.0771532058105117,0.07269214643318145
122,0.07717337703607122,0.07238672818744281
123,0.07624161567111484,0.07283884143365212
124,0.07801819287362646,0.0737641510843742
125,0.07711673271460612,0.0728316692268995
126,0.07769993814777156,0.07266845644192128
127,0.07630954371368298,0.07181826693418085
128,0.0753903223476449,0.07214042363444069
129,0.07749092664386405,0.0714357878982288
130,0.0752932310837214,0.0716623151369515
131,0.0765791760116327,0.07105216907612125
132,0.07952465434543422,0.07120239487314811
133,0.07619286865973082,0.07186234363766968
134,0.07502612868537668,0.07066214443413449
135,0.07767238834353744,0.07118808928510693
136,0.07529724694666315,0.07121458809944939
137,0.07507509213002002,0.07080591424200379
138,0.07841580751977983,0.07021047423028799
139,0.07489332923146545,0.06992015334182099
140,0.07375283447689697,0.07025178540192667
141,0.07896195974994878,0.07083956822447601
142,0.07367976809867093,0.06998152412535226
143,0.07629976690304084,0.07030760241886143
144,0.07583972359778451,0.07060977445579454
145,0.07546663149947026,0.06943571282031595
146,0.07467663581254053,0.06888811816995749
147,0.07745974681905059,0.06908521662298285
148,0.07446266319908079,0.06890893779450753
149,0.07435435197148167,0.06945066987613185
150,0.07406738272211591,0.06887335962325823
151,0.0766950143409557,0.07002117403889777
152,0.07331192053732324,0.06926143241160718
153,0.07474240257603224,0.06876133869356307
154,0.07585648960265957,0.06834117275830663
155,0.07223194214652796,0.07010615872005459
156,0.0782593950384953,0.06764862303179307
157,0.07389765800755532,0.06820533131478262
158,0.07603162551512484,0.0686419835375225
159,0.07504843743365319,0.0695310630606579
160,0.07618132636683886,0.06809701512521896
161,0.07502775834720643,0.06753164737439546
162,0.07369830642567306,0.0674018298779599
163,0.0748701530401824,0.06745674952742506
164,0.07887105045259976,0.06865454226976535
165,0.07139728883983659,0.06809046656870452
166,0.07502586431190615,0.06831257694904677
167,0.07595848951671945,0.06846327351436751
168,0.07122634479501208,0.06706290956220178
169,0.0739748772294795,0.06716901056285275
170,0.07234145682610449,0.06685066438417454
171,0.0731820210081632,0.06731915418974689
172,0.07485967874526978,0.06643995975495362
173,0.07347845396057504,0.06616068301630802
174,0.07322142181582138,0.06611232929786698
175,0.07287369387560204,0.0660258768217974
176,0.07140224939975583,0.06607408533025472
177,0.07513629339757513,0.06695042846754926
178,0.07547348273582145,0.06627678434501906
