,val_loss,loss
159,0.08016573365960943,0.07044527407918798
160,0.08776316458939529,0.06987262396599914
161,0.07965460205908681,0.07067879307709757
162,0.08466164929578539,0.07074108527454197
163,0.08121966228621905,0.06990205435479274
164,0.08000276781252173,0.07039394325836272
165,0.08022778508726691,0.07153225688599661
166,0.0811411120669275,0.0715092604857732
167,0.08347906553965123,0.07194234762096503
168,0.08225547781855357,0.06998217788326447
169,0.08001144404416202,0.07070244609027124
170,0.08076944260201493,0.07078567819791984
171,0.07904488336844523,0.06994558838730464
172,0.08152409633774249,0.06976596704974282
173,0.07887344975329813,0.06959941351145017
174,0.07823452698524858,0.06971312387556326
175,0.08102683319908674,0.0713663488229523
176,0.08297388441860676,0.0690014134390188
177,0.0795655364445487,0.07037355379796907
178,0.07927442998549,0.06941096619015834
179,0.07757876413401033,0.06992156173056754
180,0.08095677096213473,0.06990180720315604
181,0.08228418453917151,0.06833100257838359
182,0.08337638582118222,0.06909665089008994
183,0.07790987172209826,0.06886830942735808
184,0.08083521895354888,0.0681401885526835
185,0.07907556000425191,0.06942790806232417
186,0.08136822933667019,0.06805922578043136
187,0.07812515850804869,0.06753386283812464
188,0.07780810405851388,0.06765282054843962
189,0.08203242624514416,0.0679386476299069
