,val_loss,loss
124,0.09166696392854706,0.07580605085145255
125,0.09107261349553944,0.0754525275351327
126,0.09038019140602135,0.07500126370091419
127,0.09063628847237493,0.07456478712408514
128,0.09403149649256566,0.07485031603728651
129,0.09010812328731427,0.07574271989345062
130,0.09166181215741595,0.07399446485167155
131,0.08999701513008015,0.0735500445742099
132,0.08931738043539837,0.07413204545613195
133,0.09298359819489424,0.07467323236289572
134,0.08920099861064895,0.07440893472645616
135,0.09203916415572166,0.07396685390840055
136,0.08938170247329552,0.07369899354325454
137,0.0894525132340486,0.07344589289277792
138,0.08990893271736435,0.07275969064870819
139,0.08880006772328596,0.07292990384959296
140,0.09209290406376612,0.0730508975531967
141,0.088875163896162,0.07346358560941747
142,0.08874433967055845,0.0731558794552674
143,0.09472213038167016,0.07374257614194858
144,0.08802893823470737,0.07388914684902449
145,0.08823455781599537,0.07211262668620368
146,0.08842319518816276,0.07174237228197153
147,0.08908510760816395,0.07273319111678933
148,0.08773738790120257,0.07131478946167426
149,0.08839095357927632,0.0713624831395926
150,0.08847828207873419,0.07194256655810798
151,0.08801480778111298,0.0718519880940191
152,0.087767246057142,0.07142795564331969
153,0.0863858750090003,0.07084308328015394
154,0.0868561824814218,0.0717312156940337
155,0.08920212514454225,0.0715873956710833
156,0.08590094656607167,0.07101483229303458
157,0.0887307051691364,0.07121886632054067
158,0.08707892146633296,0.07000149555931814
159,0.08697391539567807,0.07021846548944223
160,0.08524980919710437,0.07106151869978572
161,0.08689621726020438,0.07115412941660548
162,0.0869062864755998,0.0696053801745665
163,0.08653135109143179,0.06977846801708468
164,0.08885353654012328,0.06965029208355995
165,0.08555322305345145,0.07023792301655793
166,0.08677582607650366,0.07062217863429276
167,0.08517581702316881,0.06947484052144602
168,0.08696333554069527,0.06887777358843167
169,0.08553032109849766,0.06932884117313584
170,0.08561012417566581,0.06959576949049703
171,0.08734062998021236,0.06900982094592735
172,0.08728172054483754,0.06993585272279919
173,0.08604092755522884,0.06881905124202127
174,0.08662908432669326,0.06891583916960192
175,0.08713634533532819,0.0687313612367286
176,0.08501302629526032,0.06911623584808874
177,0.08466350894848831,0.06862033683745587
178,0.08571471844906689,0.06868450902402401
179,0.08422916352016027,0.06745143362977465
180,0.08433976190805924,0.06760563339549498
181,0.08611129868592395,0.06772790076669122
182,0.0844991819047537,0.06811782830684888
183,0.084634075948938,0.06764711902980677
184,0.08531606669125498,0.06780412950415592
185,0.08431259664844294,0.06884317652734577
186,0.0839915047170686,0.06723021047159297
187,0.08443869795405963,0.0670298769703654
188,0.08472955074222362,0.06738801008914827
189,0.08289582609031045,0.06653935106501715
190,0.08489326201379299,0.06666714603417233
191,0.08222748042985065,0.06680001880301804
192,0.08578813482137,0.06718300083713209
193,0.08291553107441449,0.06752023219940115
194,0.08221479917525268,0.06711306086298628
195,0.08211371186571043,0.06741286646269384
196,0.08405321085306465,0.06775928352822046
197,0.08318492732026049,0.06661518350182498
198,0.08198704726261194,0.06650849650079599
199,0.08214461415639666,0.06576461219763169
200,0.08207106596378029,0.0667207103497425
201,0.08239610496236653,0.06602144943641834
202,0.08134252469620255,0.065119802539588
203,0.08213905959588583,0.0660982287076653
204,0.0818008131301794,0.06553846585457443
205,0.08209507658955503,0.06513558854883322
206,0.08124342606570877,0.06686802185522239
207,0.08216943399461567,0.06588045263388118
208,0.08038763561453975,0.06534369839508025
209,0.08136645215945165,0.0647343580504177
210,0.08134709210058705,0.0656160989654113
211,0.08289161668021659,0.0647941896630848
212,0.08035092122974943,0.06556464727112993
213,0.08484064549451968,0.0648664855169224
214,0.08372035498929317,0.06881710248006905
215,0.08331305271045106,0.06654384549035401
216,0.08061594213740747,0.06447203805456396
217,0.08065518098654317,0.0641662862121326
218,0.08137341713929763,0.0650228269886775
219,0.08406660812677907,0.06480996423691023
220,0.07948498977500884,0.06456949042736507
221,0.08034320764976446,0.06393980531052487
222,0.08074382726164138,0.06404651120518808
223,0.08011476148958088,0.0643791416812627
224,0.08203628931011332,0.06398216295285059
225,0.0838695973402164,0.06410992948613206
226,0.08040477617903323,0.06596695392041421
227,0.08048293406723953,0.06394425642172821
228,0.0810894418629955,0.06393447788584916
229,0.07891228115644122,0.06354983515854253
230,0.08052734416894249,0.06372713367836397
231,0.08041915676144303,0.06309029717975465
232,0.0801953287398229,0.06269901152700186
233,0.07925388592554898,0.0648101202181739
234,0.08042127562717336,0.06464826650001475
235,0.08369689672941068,0.06321799463485597
236,0.07936322954712344,0.06500250896530561
237,0.07983101388347931,0.06288975967308048
238,0.08061778920962186,0.0639954568802944
239,0.08141025171050283,0.06400191622068648
