,val_loss,loss
92,0.08602080408666955,0.0766884320430824
93,0.08477553151181487,0.07629026820669409
94,0.08548042929319084,0.0761756817275872
95,0.08479822732386041,0.07615235211236067
96,0.08423323046843537,0.07540735756581435
97,0.0847280534808753,0.07547306703006634
98,0.08373822137469152,0.07538327644960802
99,0.08557576622020026,0.0764535705513153
100,0.08329044258008238,0.07592892486479927
101,0.08481966093426845,0.0748145538611246
102,0.08445272790115388,0.07527698385605558
103,0.08321594165973976,0.0745227802850184
104,0.08292628427753683,0.07378395538410691
105,0.08414132972476912,0.07433405307075772
106,0.08449629999575067,0.07476206290245545
107,0.0828584839330345,0.07511039427863281
108,0.08392346461043983,0.074399611683654
109,0.0817153951855468,0.07466989535777295
110,0.08212321233309683,0.07438929107223378
111,0.08213738920014413,0.07345422213805504
112,0.08129626882002979,0.07233906580043621
113,0.08135093403522109,0.07206783005509709
114,0.0811161187584283,0.07225649671048903
115,0.08182142009256316,0.07231152230171395
116,0.07926061089898719,0.07213972892123656
117,0.0807965064390761,0.07152894746939667
118,0.08186088276446843,0.07158253094578376
119,0.08060966960352953,0.07122416840102828
120,0.08033496513962746,0.0721923418755292
121,0.07960471611653196,0.07200215607270842
122,0.07888229740936248,0.07184078493995256
123,0.0819640769699558,0.07179291720395206
124,0.07889570708035445,0.07117318528414261
125,0.07972385474770773,0.07000693881914752
126,0.07885401109691526,0.07086499247577835
127,0.07890115534795113,0.07029703119006313
128,0.07754083466334422,0.0701547012832321
129,0.07929750800621314,0.06999232207776093
130,0.07890600439344274,0.06995581209537435
131,0.07805958194810836,0.06941900597732575
132,0.07770606261662773,0.06991616743387746
133,0.07672479104433881,0.06969544178516161
134,0.07820210883729771,0.06889500719357709
135,0.0795315620107729,0.06885262732165026
136,0.07619069342608334,0.06895107139268371
137,0.07705757745587435,0.06981934240606964
138,0.07794711705236161,0.0684254433135273
139,0.07630613714945121,0.06800351694959109
140,0.07689330433724356,0.06869707143575442
141,0.0762458108976239,0.06777245455161958
142,0.0772182046451041,0.06821911427818361
143,0.07669227945877881,0.0678262745076027
144,0.0771141206448684,0.06735760372009922
145,0.07630526808808084,0.06788947165287176
146,0.0755660665816948,0.06776558829196652
147,0.07551975868886611,0.06709008413504382
148,0.07533746466162752,0.06704007508996569
149,0.07654856291950726,0.06722905045588974
150,0.07536854885029988,0.06643371821426955
151,0.0766604117377371,0.0667263677679613
152,0.07445777509911139,0.06735246520123032
153,0.0744844806670654,0.06596900918139298
154,0.07329742292888829,0.06572225451713702
155,0.07337073331362888,0.06560919281156337
156,0.0743902215703589,0.06693921500786407
157,0.07495548316567648,0.06632636227935064
158,0.07262599303341302,0.064934176072234
159,0.07490867086243434,0.06538641790202895
160,0.07315221352533238,0.06478376646877312
161,0.07468503383827992,0.06449963421118064
162,0.07466278848100881,0.06569068504833296
163,0.07258607657840017,0.0651767267005854
164,0.0738485013669143,0.06522505879249485
165,0.07294803567719264,0.06563113677147471
166,0.07281120735235878,0.06526753969001965
167,0.07267252132907266,0.06453695488696704
168,0.07304112720074224,0.0645254101359942
169,0.07202852260871012,0.0647122791861413
170,0.0735717091831516,0.06334051521891942
171,0.07235463733067278,0.06565264838396526
172,0.0721027778736392,0.06420198757751067
173,0.07148046709108548,0.06338686412047656
174,0.0727824410881664,0.06257207484030333
175,0.07120457538937935,0.06325078500648502
176,0.07337537505587594,0.06256760968292346
177,0.07121039985022584,0.06249093760537808
178,0.07124444955318678,0.0632440381546001
179,0.07426797390961257,0.0621841378265717
180,0.07185088406454344,0.06300727497847354
181,0.07205916364051279,0.06274440988409714
182,0.0698957899738042,0.06196172414805557
183,0.0702634045518324,0.06220336788196544
184,0.072374858236948,0.06261542749392693
185,0.07078222634240253,0.06182998441709358
186,0.07398434395550704,0.06309397514054521
187,0.06916055388626505,0.06289231206183551
188,0.07057444803172448,0.06254942963266226
189,0.07138324983906551,0.06123137964149479
190,0.0711642220677411,0.0612494863844553
191,0.06984119321845594,0.06102607351895727
192,0.07134788849803268,0.06189669290038406
193,0.07138124251829796,0.06149179752549676
194,0.07061568076615451,0.06184725449649525
195,0.06968197773103832,0.061702632268921274
196,0.07221865773078848,0.061162583934540146
197,0.0703850483491284,0.06262196734791896
