,val_loss,loss
98,0.11093828338580053,0.0820947766273481
99,0.11128409255723484,0.08259215801343565
100,0.11013556393932124,0.08127628164518563
101,0.11041207733701487,0.08149339902962817
102,0.10927806214475241,0.0808122279885851
103,0.10933736339211464,0.08028096475134619
104,0.1096785624251991,0.0803681979352822
105,0.10838772057265532,0.0801031330264494
106,0.1105166389683231,0.0801266721281849
107,0.10771963256792944,0.07980388804476281
108,0.10829635752273388,0.07956341734980463
109,0.10791329037947733,0.07882061380831921
110,0.10735479217083728,0.07871212776689256
111,0.10769892777087259,0.07914072510282524
112,0.10718886975626477,0.07844727286366654
113,0.10710886572716666,0.07798123652817773
114,0.10849367601216817,0.07825955730236944
115,0.10614346181515788,0.08045244108519105
116,0.10595878457925359,0.07728966975920513
117,0.1062322630256903,0.0775705626020666
118,0.10520537771651002,0.07684947785417565
119,0.10330668360483451,0.0770206105910608
120,0.10317095662238168,0.07693709787286696
121,0.10371401075456964,0.07624040002033847
122,0.1029291530368758,0.0757801367702787
123,0.10309261816446899,0.07560328559064475
124,0.10362254693859914,0.07579703960323432
125,0.10354870136399738,0.07559559668307422
126,0.10109102909193664,0.07591352056040139
127,0.10384695934223347,0.07506248055667174
128,0.10127600654959679,0.07455581582349832
129,0.10124247661623799,0.0747427719904751
130,0.10184928713763347,0.07540092719566138
131,0.10214614947555495,0.07360201445026476
132,0.10417828977596565,0.075588613763818
133,0.0997714033258743,0.07570012736699132
134,0.0993217726344945,0.07482886955630584
135,0.10119749507943138,0.07415952064768701
136,0.0996697946283661,0.07349675193001501
137,0.09957680332123256,0.07301312793412658
138,0.1012469591786627,0.07279220064643954
139,0.099002975298733,0.0726382545668815
140,0.0984690112412953,0.07320354515533956
141,0.09805508238858864,0.07207530239200005
142,0.09927038469764053,0.07286513825786896
143,0.1005801392993966,0.07260236870802816
144,0.10003606083451724,0.07237648524221826
145,0.09881268313429395,0.07194296411070668
146,0.097848400534665,0.07095910338532241
147,0.09827624756048937,0.07096867440421073
148,0.09756930789253751,0.07097302586389859
149,0.09668919871576497,0.07108761860271458
150,0.0966821620698835,0.07057764993400359
151,0.09723343138323455,0.07068558276982093
152,0.09677776181306995,0.0700117188704307
153,0.09634368463617857,0.07143370217842157
154,0.09618192300444743,0.07130554585610746
155,0.09919127937955935,0.07052975671640674
156,0.0950482217747657,0.06939445623792097
157,0.09842110510732306,0.07013370082942677
158,0.09499521516874189,0.07201507383743759
159,0.09601954053171345,0.07004338338757392
160,0.09772629034323771,0.06976700432171098
161,0.09663819045316978,0.0697721520011298
162,0.09409055486321449,0.06918060897131924
163,0.09528029911586496,0.06832918962921763
164,0.09428902758193798,0.06804924104057375
165,0.09770553265927268,0.06919733170786353
166,0.0942828224697074,0.06810881766933398
167,0.09483780369895403,0.06770688818279104
168,0.09331602517698633,0.0682569673803986
169,0.0951989664406073,0.06756125013420328
170,0.09603883637512317,0.06823239982372424
171,0.09391422936173736,0.0678736814068722
172,0.09495275198924737,0.06789786072417361
173,0.09364471920445318,0.06687706629516649
174,0.09235709362098428,0.06701909425500475
175,0.09398474874066524,0.06635468424160461
176,0.09230729448990743,0.06637412036356867
177,0.09292615742468444,0.06621356203113912
178,0.09248227308519551,0.06770387281220956
179,0.09197593425385288,0.06691178719161964
180,0.09443170650572073,0.06846869355220286
181,0.09248715272692383,0.06613343683850081
182,0.09247597929884176,0.0668719928925399
183,0.09527474971579723,0.065234327330025
184,0.09509035706764361,0.06737044432246295
185,0.09435877832965772,0.0659021601905344
186,0.0913822313801187,0.06621986360396029
187,0.09266274599511115,0.06469382844926393
188,0.09141156034635715,0.06445116535226098
189,0.09119719853166675,0.06604847108914716
190,0.09094548188760633,0.0643800804696855
191,0.09182231787775384,0.06456727693315412
192,0.09334150475801015,0.06384367695780563
193,0.08968235338564778,0.06362519921643324
194,0.09073371489028462,0.06410540870894663
195,0.0904670412667462,0.06408054181603623
196,0.09151953745816575,0.06421389752907343
197,0.08989315235712489,0.06373402612192221
198,0.09512382574745866,0.06515387268584283
199,0.0879751667380333,0.0637425452043287
200,0.08901279627299699,0.06394100175468159
201,0.0908311616446151,0.06266788787162694
202,0.09009196865754049,0.06353168412432318
203,0.09061537939505498,0.06353102974044006
204,0.09134533775390172,0.06353296679978976
205,0.08975924667520602,0.06261625098919527
206,0.08860066410948018,0.06336569543317204
207,0.08817746294815032,0.06263207952629347
208,0.08890417853339774,0.06291586371352438
209,0.08762126794604004,0.061626033078818046
210,0.08907863045813608,0.06231738615506252
211,0.0922676803025066,0.06243284135201915
212,0.08888039805117201,0.06274939128426743
213,0.08776095851522978,0.061921754103825714
214,0.08765270316698512,0.061693406831778465
215,0.08744664856644928,0.06139228940315423
216,0.08696587377640068,0.06108019479596224
217,0.08855040169885901,0.06137672607160983
218,0.08940172342003369,0.06235477949691112
219,0.0898021724624712,0.06173394849432296
220,0.08772043859372373,0.06101173983856303
221,0.08582230541305463,0.06094443488133247
222,0.08518450096493861,0.061879096400053776
223,0.08554596319550374,0.06116238477655121
224,0.08656484004659731,0.061863281893864516
225,0.08975019257088176,0.06080883376483546
226,0.08803141801083675,0.060631997929122605
227,0.08544765070813601,0.06067001769227571
228,0.08620311600751564,0.06108815030607044
229,0.08635364582792657,0.059867966202561
230,0.08597044335281262,0.05949516327990616
231,0.08430213578900353,0.05973900810311564
232,0.08402379993043962,0.059616371531222685
233,0.08569942164372225,0.059121783227339145
234,0.09056913260309422,0.05958017087007155
235,0.08676137817931957,0.06080519265999071
236,0.0836095425193427,0.059511351269349214
237,0.08386581647591512,0.058669824977634386
238,0.08486532084033137,0.05868815471891497
239,0.09011912852769992,0.05969170074848855
240,0.08371530900724598,0.05933129005744809
241,0.0844151717839671,0.058511149283254245
242,0.08622304301281444,0.0584544851062972
243,0.08475890914436246,0.058472541389895265
244,0.08377324612658532,0.05844243728845823
245,0.085161813030966,0.05834740340770757
246,0.08419758606641019,0.059055688775709415
