,val_loss,loss
121,0.0882332486207368,0.06976692479287015
122,0.09005201528551149,0.06987203271357251
123,0.09028734999601959,0.06941454540022084
124,0.08821839607152783,0.07060267440364008
125,0.08915520990725423,0.06923842442328812
126,0.08751813212379081,0.06880033696375665
127,0.09010217143375365,0.06872013463165427
128,0.08681966401025897,0.06860156233620937
129,0.0912083629824099,0.0687378919454383
130,0.08626507918854229,0.06861537757528122
131,0.08848417025120532,0.06848838136027582
132,0.08616126249315309,0.06793061859111806
133,0.08559913340894902,0.06815710788989654
134,0.08731851928302499,0.06894460234974252
135,0.08663416067596341,0.06774176477042378
136,0.0872224033123157,0.06740796263711374
137,0.08504850264699733,0.06683479060159354
138,0.08526415854203896,0.06689988708764803
139,0.08609444434281255,0.06711609753184632
140,0.08439155173350553,0.06657425323348554
141,0.08883731574064395,0.0667830139062688
142,0.08697794078559172,0.06838808011752172
143,0.082695229803441,0.0668042692523755
144,0.0866671561217699,0.06581056679858537
145,0.08535130157089624,0.06647946822960846
146,0.08373177729424883,0.06547450208578443
147,0.0825047105184344,0.06529207849783487
148,0.08691100605198594,0.066251445210493
149,0.083019706985501,0.0658014034470696
150,0.08197202105991176,0.06506758648902178
151,0.082429973439115,0.06592369493341348
152,0.08373604867546285,0.06587081191847559
153,0.08060868218785426,0.06505122144141647
154,0.08661579719332398,0.06556441128009656
155,0.08239384319205753,0.06542944593629876
156,0.0816084372459865,0.06456477969090958
157,0.08003351831289589,0.06404240519480138
158,0.08631944412090739,0.06457046401060995
159,0.07990253863276028,0.0652697983304741
160,0.07970756567159637,0.06433862042384314
161,0.08096425852081815,0.0636015116527188
162,0.07895180772318215,0.06427201624104723
163,0.07912104466899497,0.06424010355697303
164,0.08161209914527956,0.06289825263265215
165,0.07874587630150748,0.06363886390186724
166,0.08200591088074152,0.06354609562358896
167,0.07965383293931602,0.06346913779032279
168,0.07896244391554692,0.06298744606739673
169,0.07768700149704198,0.06294712549472442
170,0.07741467880665279,0.062270344189200244
171,0.0792005750976625,0.06253821515768278
172,0.08217286868173568,0.06324060435299991
173,0.07837464684834246,0.06311136384906828
174,0.07606668245108401,0.06253992914237448
175,0.07712114168727985,0.06161332197609495
176,0.07713490339820503,0.06205362815898462
177,0.07771401296629281,0.06268006039508542
178,0.07734558346574424,0.06167472972244513
179,0.07598908813517602,0.06104098674154184
180,0.08065323024743894,0.061188992509832146
181,0.0761381459773564,0.062113317126621964
182,0.07579190858074876,0.06047496787409802
183,0.07476181878906782,0.060732008568698266
184,0.07626021903802137,0.06075726667816033
185,0.0741573705292139,0.06142596961533437
186,0.08175994681774593,0.0635300855701942
187,0.07734405872274618,0.06151145537857149
188,0.07379044647343823,0.0606782513243131
189,0.07392539041208439,0.06069817499364497
190,0.07472335363997788,0.060131072143062216
191,0.0742653833060968,0.05991570710311415
192,0.073904243221537,0.05960406595077671
193,0.07750702344003271,0.0616546878438504
194,0.07586483559647544,0.06119222140519834
195,0.07696877706979142,0.0605921675374762
196,0.07230451532074662,0.06042643570814465
197,0.0730610730462387,0.0587478904816948
198,0.07229004287328876,0.058833519393791917
199,0.07416346003530455,0.05974436725382922
200,0.07198323211709007,0.05834151776202145
201,0.07240529309530727,0.059497333704264924
202,0.07257918292870287,0.06010311559514433
203,0.07647326234422747,0.05923773787274468
204,0.07196021971643948,0.05932360263083313
205,0.07345830325464733,0.06041024361172172
206,0.07236873834836678,0.05956103532101776
207,0.07177353173982902,0.05909926096191172
208,0.07083075756176574,0.058360226711899534
209,0.07166184613206347,0.05882913616226345
210,0.07008848479780995,0.05782683092917575
211,0.07065868212795648,0.05799054578862718
212,0.07035571709275246,0.05819193249354597
213,0.07146523483708257,0.05720294995202881
214,0.06947149519549041,0.057583658971258854
215,0.07221934382544189,0.057896636411181236
216,0.07116757223352058,0.05701209764286387
217,0.07033316058213593,0.05722952631806008
218,0.06890686674684775,0.05728761813618609
219,0.07464748651522105,0.058501587814239205
220,0.0702565713006942,0.05794619926114063
221,0.06961059826807897,0.05652457345887774
222,0.06917487799388464,0.05650935059443849
223,0.07202495946014514,0.057849365675852436
224,0.07038144040547434,0.05687497420328074
225,0.0694799577115012,0.05675340330869448
226,0.07059507145256293,0.05640793794796604
227,0.07094909153023704,0.05652043748585904
228,0.06938409096881991,0.056720665167467516
