,val_loss,loss
54,0.09611216889785938,0.08960422339131598
55,0.09787487489033918,0.08949104951480862
56,0.09598956782309735,0.08951878355296909
57,0.09589669798485569,0.08818178962855065
58,0.09560474399171892,0.08846118927124094
59,0.09522310720726115,0.08769275678596536
60,0.09363883147474195,0.08723248848233556
61,0.0956109738985046,0.08758934011652333
62,0.09218593277647848,0.08694480811474753
63,0.09373388723393933,0.08644309778865732
64,0.09491453979347574,0.08710772095278638
65,0.0923956992013044,0.08660075738720718
66,0.09342696765040764,0.08551269337595975
67,0.09175770506873483,0.08541105212796418
68,0.09060053774690041,0.08471773841158776
69,0.09061708658567218,0.08530796026108695
70,0.09147374072402227,0.08466795065486041
71,0.09069687286849881,0.0840087479713266
72,0.09005966480271738,0.08350725600221118
73,0.08955009000711754,0.08389233464955306
74,0.08686253248301685,0.08394327219270292
75,0.08934211092772054,0.08321700055823951
76,0.08841186764909596,0.08264402978000093
77,0.08708281976888414,0.0822347748536067
78,0.08890746481960914,0.08202857421863763
79,0.08695040059993502,0.0819976033612353
80,0.08847058854508595,0.08154860303783026
81,0.08660473778355317,0.0819691262803361
82,0.08987829690707512,0.08227879568537483
83,0.08752593352291428,0.08139579552302106
84,0.08711726416940571,0.08194809487913965
85,0.08635617908639986,0.08113229219023077
86,0.08561613196965123,0.0802538768678415
87,0.08884537232215287,0.08043394503412676
88,0.08450783022725192,0.0802871452216975
89,0.08549082266991256,0.07977522883686375
90,0.08724446417611154,0.0792582034453994
91,0.08508870723184014,0.07926500668046904
92,0.08512416872821871,0.07916922734470153
93,0.08407331713032527,0.07858690501908298
94,0.0833820211777433,0.07905518513966779
95,0.0848850676270782,0.07838416811017716
96,0.08301013436351644,0.07847805684585063
97,0.08448523078419146,0.07799281361589178
98,0.08243074646738709,0.07766769072193591
99,0.08198235816032183,0.07782418929712205
100,0.08274999809008642,0.07784061984265925
101,0.08299402654415271,0.07768672471102632
102,0.08284581354895576,0.0773740816311758
103,0.08281142285979184,0.07725521798444088
104,0.08133825348293194,0.0770326297821813
105,0.0819773657216889,0.07695272845811531
106,0.08058417263272845,0.0762295233177357
107,0.08333595631430384,0.07628837707223463
108,0.08177269123433555,0.07635074427931524
109,0.08110774977163213,0.07611986458851178
110,0.08337182885982462,0.07584533609877356
111,0.08032933185945769,0.07541532826716782
112,0.08167610372431942,0.0757850715585175
113,0.07851089079116212,0.07575215512245405
114,0.08025024113718604,0.07484295990195919
115,0.07909264439930681,0.07503876714493896
116,0.07795328477428096,0.07400617171384272
117,0.0799433214315137,0.07449764785830115
118,0.07920836095438628,0.07388461022408771
119,0.07923536239283495,0.07365679510365256
120,0.07769779839598742,0.07366884915066547
121,0.07899509645143493,0.07416972092001653
122,0.07693481010186379,0.07313233511675088
123,0.07829250654846918,0.07301316195030193
124,0.07601821156920957,0.07445287875464705
125,0.08195235143553038,0.07328844566631024
126,0.0759244373709452,0.0725102896084551
127,0.07699057983509341,0.07285813532281117
128,0.07821416976999064,0.07245402189246455
129,0.07734215195428153,0.07259280730771725
130,0.078600569521306,0.07203598845689023
131,0.0777557084917045,0.07294220171990942
132,0.0763661012847404,0.07252806909076992
133,0.07787129918082816,0.0725936942779627
134,0.07436179623129915,0.07226100434228534
135,0.07750150587287594,0.07142537157432954
136,0.07692207151749095,0.07200308492956836
137,0.0764817045543526,0.07130183946707698
138,0.07579550307366203,0.07212496129032529
139,0.07617417742788303,0.07099445445127174
140,0.07545634465994405,0.07040422991467793
141,0.07629232044469138,0.07041587492786959
142,0.07646692916750908,0.07052205113663537
143,0.07558628721315352,0.07024021199370017
144,0.07668750375875684,0.07012517063221971
