,val_loss,loss
154,0.0712862067290994,0.05386643061322755
155,0.07197439206428215,0.054119072831617515
156,0.07102463577614455,0.05355679240749508
157,0.07122328785843536,0.05361417319137053
158,0.07033343912392366,0.054370732535226424
159,0.07117517268071409,0.05299137170869307
160,0.07030290255292518,0.05239024072824443
161,0.07104006079865284,0.05255316864302168
162,0.07051913122661778,0.05299708057866722
163,0.0707871758791267,0.052077860861528116
164,0.07007973592300884,0.052747986187822504
165,0.07032548733910576,0.05245660740088244
166,0.07003848639423729,0.05213535694619183
167,0.06989131391536994,0.05247816722076692
168,0.07028863530178539,0.05256619286097464
169,0.06906768075022542,0.0527591969298779
170,0.07091503590345383,0.05226564912705636
171,0.0704093299439696,0.05188839150531614
172,0.06898897611459748,0.0517966873088821
173,0.06848418156875939,0.05201911539236297
174,0.06845667634586819,0.05149791447720567
175,0.06991888900272182,0.051711420299576934
176,0.06854086015068117,0.05115504749119282
177,0.06924971498426843,0.051349128520146746
178,0.06780062567015163,0.052064912393689156
179,0.06885655089968541,0.05140288286369111
180,0.06821497664099833,0.05080633676900971
181,0.06805852599075583,0.05055910199269897
182,0.06822253580464692,0.050837833846568085
183,0.0683315484250178,0.05137402791774175
184,0.06783593244484214,0.0513339063732839
185,0.06755001464339554,0.05094594929794796
186,0.06759751606427256,0.050591439275895475
187,0.06758888987976996,0.050258439935010966
188,0.06721327227891469,0.05039733305542928
189,0.0688834515873526,0.0501722325952571
190,0.06854475643791136,0.05025908547896342
191,0.06682520750604692,0.050734397222394825
192,0.06784306313903606,0.049802962530282185
193,0.06706307779570095,0.05022256637419589
194,0.06673389789266665,0.05039884019490393
195,0.06755778718678677,0.04983528233209594
196,0.06705235622701097,0.04980120561314655
197,0.06775931861312663,0.04979672598973161
198,0.06725822254771092,0.05012340640618664
199,0.06630935605432166,0.0494485600454519
200,0.06689067789521373,0.04982949320043697
201,0.06611915079296612,0.04940385734815089
202,0.06593122803529755,0.04944440738496478
203,0.06852931981203986,0.04935771923848107
204,0.06589715414848483,0.050002713733520665
205,0.06586712946901556,0.049087350730036124
206,0.06642868864487429,0.04894954798224031
207,0.06666174146239875,0.049507937401716336
208,0.06660715857001602,0.05003091317341953
209,0.06610064037510606,0.0485754994385433
210,0.06600987532588302,0.04837073729236106
211,0.06541366954563094,0.049189000512610694
212,0.0663654552009262,0.04883718811983212
213,0.06611326489536488,0.049249039214776184
214,0.06554272215141625,0.048753415112246255
215,0.06612688260244541,0.048173750330861964
216,0.06466379267026166,0.04803940092717282
217,0.06527580107088948,0.04871976422909342
218,0.06546869067872157,0.04873992098098407
219,0.06466195891137982,0.04861895472086111
220,0.06547940345328362,0.04809141285778558
221,0.06532735689008823,0.04773758651810835
222,0.06541190186484916,0.04745107899862723
223,0.06509113513299676,0.0483479780969439
224,0.06659055769932075,0.04777984170731707
225,0.06539572152446528,0.04816872374627922
226,0.06494989392698788,0.04815073641108685
227,0.06440274380758161,0.04730747822580523
228,0.06388186052685878,0.047627094293349104
229,0.0640016852221528,0.047394150776452704
230,0.06445669767553688,0.04717833066328627
231,0.06350585616758612,0.04729116402688573
232,0.06399540346665461,0.047965458464488145
233,0.06559992960241974,0.04681270796286523
234,0.06394534087816223,0.04673395795961384
235,0.0643968512533141,0.04652557496103595
236,0.06411639320068672,0.046700471424360256
237,0.06484488971897813,0.046913984208749454
238,0.06448757245403822,0.046752933672339216
239,0.06462607593809971,0.04732970146034829
240,0.0642183103644457,0.04726279064341158
241,0.06309821536062193,0.04689215239687044
242,0.06371604345861029,0.04607637480786834
243,0.06354898947184204,0.04695696458525834
244,0.06534311895976301,0.047407827935502175
245,0.06416326162756467,0.04708988325609291
246,0.06315217075533554,0.04692197534576303
247,0.06293861757292123,0.04639256069222923
248,0.06409250895996563,0.04697961155630526
249,0.06279375379691358,0.046120313011476254
250,0.06362390292228245,0.045585675455141264
251,0.06376349736676841,0.04664758011912469
252,0.06397824154281226,0.046990455975603376
253,0.06364685211513864,0.047151555185068826
254,0.06292460113763809,0.045825081556791165
255,0.06407074520333869,0.046596939095341766
256,0.06428562904723355,0.046206076293573026
257,0.061794834974847855,0.04563776925053509
258,0.06348314111838575,0.04611901146527685
259,0.06219014134563384,0.04559155797097282
260,0.06213218926406298,0.04542239491262885
261,0.06283475360909446,0.047140959337292634
262,0.06178310733349597,0.044859136874619565
263,0.06231313724009717,0.045208991886895214
264,0.06225806847214699,0.04541229047491902
265,0.06225411190849836,0.04535916121676564
266,0.06225309582030187,0.045294562858514124
267,0.06222029353995792,0.04558732060593416
268,0.0615706236758193,0.04572774012588331
269,0.06317679620668536,0.046011859734283116
270,0.0616205770705567,0.04473465176482425
271,0.06140325835249463,0.044915216211534915
272,0.06239938332897718,0.044858409435350875
273,0.06301871925348142,0.04522631315850332
274,0.061320329054457244,0.044389072378150755
275,0.06475718716373209,0.046428724917293086
276,0.06147521642632172,0.045241653751276555
277,0.06198172173539146,0.044480490986807425
278,0.06226902925333039,0.044020241279093944
279,0.06100901454442837,0.04399289013665231
280,0.06107594671308017,0.04418808807328832
281,0.061320103582788686,0.04524590475026701
282,0.06205673992145257,0.04505772887133672
283,0.06063422462979301,0.04575765303137605
284,0.06126508281612005,0.04445488818875346
285,0.060852371766918996,0.04417508886363663
286,0.060515262675089915,0.04443090685383707
287,0.06175628322802606,0.04441659086857174
288,0.06283973615433348,0.04429206595618705
289,0.060590506271749243,0.043999519725864536
290,0.06101393980569527,0.04353395970080231
291,0.06079923318790608,0.043809559364177166
292,0.061083724142098034,0.04384829961984861
293,0.060592113459696534,0.043276939044905004
294,0.05936898419358691,0.04393359419477523
295,0.06005891656777898,0.04334452071181331
296,0.06049354337766522,0.04375601140018858
297,0.0602046898031821,0.04392997005221541
298,0.06169507841839165,0.04345145771951705
299,0.060240660900952384,0.044108985488104525
300,0.06232421784127345,0.04341899900559763
301,0.060395635053759715,0.042646745593882485
302,0.061199431292346264,0.043154909512119706
303,0.060299940956909145,0.04302085088718621
304,0.05999485989574526,0.04291613743503074
