,val_loss,loss
232,0.05750022385819036,0.05077439584754041
233,0.057221012113646406,0.05065788652320377
234,0.055798317351546445,0.04986742835827782
235,0.058509679297443294,0.049710927164701164
236,0.05701606995502456,0.05074867051949755
237,0.05748576037280383,0.04978341520687596
238,0.0559854120565731,0.050257946272976084
239,0.056928456363985774,0.050385025787915365
240,0.05677436936463489,0.04984167654097813
241,0.05598338766664755,0.04992898529181715
242,0.05484843797615317,0.049199313780323405
243,0.05679409444087841,0.04971294282156913
244,0.055197940864523905,0.04934045316681999
245,0.05617008697180474,0.049597078682396746
246,0.0544396482835539,0.04932775189642046
247,0.05558432246268284,0.049433658922427015
248,0.05617421856302707,0.049274773527791756
249,0.055708808885490305,0.04924829600409406
250,0.05418939489993404,0.04952360184283042
251,0.05473168774462137,0.048979621197356556
252,0.05533705170831231,0.05008009224214026
253,0.05441630937036921,0.04809757754145587
254,0.05472650371308698,0.04796195453887836
255,0.054481902755186204,0.04765305129169929
256,0.05405272900691775,0.047532396994103665
257,0.054160810457389866,0.04868400562554598
258,0.05481678365012173,0.048572129646285635
259,0.0548200127439665,0.04731254530001859
260,0.05425268726148566,0.04725976593670298
261,0.05371818563244382,0.047331087879042645
262,0.055566929631912315,0.04769582980022323
263,0.05397877222324004,0.047527934516184644
264,0.05391483650100036,0.04725228905769401
265,0.05393851804928702,0.04667214125578032
266,0.05342031688597359,0.047761713803486254
267,0.053072588838881156,0.04730990737462874
268,0.05616397384676288,0.047251926681606986
269,0.0537787458752511,0.04743564287658598
270,0.05318924760232206,0.04696751790518155
271,0.05406555736467975,0.04683762005545565
272,0.0528715025541968,0.0463499371267733
273,0.054914619086585084,0.04718054360023043
274,0.05254191238066701,0.04607931206949421
275,0.05488791043457926,0.04596369185286467
276,0.052456834658858226,0.04651280057418053
277,0.05195861363203311,0.04566150265516805
278,0.05286575038535673,0.045976098229894874
279,0.05263209520060508,0.0458088681468221
280,0.05332180471388531,0.04591453614354622
281,0.05348397504355087,0.04650394582632379
282,0.053320636789574,0.04611659762983928
283,0.05190177353434875,0.04585944739032964
284,0.0528778409829638,0.04560496458844816
285,0.05218528133252116,0.04548237710183517
286,0.05267750868787531,0.045577310926479396
287,0.051883322186768055,0.045493844797315657
288,0.05245673302255693,0.04520410729846994
289,0.05264250653200462,0.04516615575087852
290,0.05218065344560586,0.04528807559371239
291,0.05052888878911245,0.04517651921077097
292,0.05256690512426564,0.04480811646666195
293,0.05206812493747375,0.04593904209552241
294,0.05294656242076002,0.04503431584930322
295,0.05195386761219287,0.045182098436062454
296,0.05142981253686498,0.04456792795481008
297,0.05164756832003105,0.04516628268556517
298,0.052703463136539105,0.0447652613988421
299,0.05313565720971979,0.04595915016672406
300,0.05180073770709702,0.04528611095347365
301,0.05206012516664189,0.04531493609710062
