,val_loss,loss
129,0.10241620096026874,0.06213845669856814
130,0.10058704910219693,0.06203012760789668
131,0.10399371211523892,0.061183502973958116
132,0.10452095852767834,0.061396424658596516
133,0.10255932734637964,0.06110161507777015
134,0.10319797083979747,0.06124464482007945
135,0.10077201242207504,0.06136149577185756
136,0.10065294707529858,0.06031137721643585
137,0.10362433608560288,0.060436857100881515
138,0.10081627595497937,0.060132855465482984
139,0.10315491695750932,0.05957983724284367
140,0.09970557307977168,0.06039030770542192
141,0.10187421494820079,0.059655204232110355
142,0.0989663618021324,0.059659105008010006
143,0.1003232786706725,0.0593527581115238
144,0.10205927988911262,0.05943879923309948
145,0.10089932317982932,0.06070385730565816
146,0.10007971793901725,0.05916415002258098
147,0.09964844648588876,0.058633799832619606
148,0.10059766324817157,0.05885782872983178
149,0.09801336374805598,0.058268119352029975
150,0.09742879791215794,0.058564702338981825
151,0.09866708165920171,0.058375200149832204
152,0.09928625467859331,0.05785017901817795
153,0.09826441548886847,0.05808851208354606
154,0.09693510149468164,0.05837356783144298
155,0.09968033112341264,0.05782524062717547
156,0.09894546481673835,0.057385911233723164
157,0.09781178438150492,0.05736443894289312
158,0.0996053842675002,0.057394544868806345
159,0.09625138733230654,0.058048466296836
160,0.09789488550092353,0.057755613165189984
161,0.09640851778695818,0.05710380973263842
162,0.0978403213265978,0.05714323504476762
163,0.09788185648131566,0.05652672116507272
164,0.09499531300341496,0.0570010463707149
165,0.09951864570745679,0.05676655425522171
166,0.09655029170947974,0.05687092925559302
167,0.09688401637507267,0.055646847246489564
168,0.09591901861131191,0.056025801898270354
169,0.09701398323427458,0.055814493134556734
170,0.0961986091598624,0.05726862219391299
171,0.09820952977924073,0.056777666605337236
172,0.09677845981643825,0.055682876864906215
173,0.09454897146855222,0.056437995864963925
174,0.09459875673666353,0.054981165183860745
175,0.09675421452790987,0.054726362930702384
176,0.09460057403709067,0.0549545030598147
177,0.09493527048435367,0.05465007273358156
178,0.09457114876293746,0.05589749081609923
179,0.09645487236805626,0.05545500542235668
180,0.09365737813784451,0.055121593559008156
181,0.09435543805727216,0.05463903974436345
182,0.0960527851444776,0.05434546113533319
183,0.0962354033330425,0.05441886134689949
184,0.0953171191217958,0.054144109828306024
185,0.09433862423432655,0.05377726988927996
186,0.09444841144026303,0.0538562261041437
187,0.09426038959597954,0.05388231505258161
188,0.09598903904562114,0.05502888896181935
189,0.09358913152188551,0.0531828871577001
190,0.0964994234506224,0.054118370370114924
191,0.09506659457063088,0.05348749198477532
192,0.09411097974440114,0.0532710016476082
193,0.0962677075542876,0.05342203497764517
194,0.09433265558642442,0.0540126310814111
195,0.09469660783766723,0.05358729968000142
196,0.09394408454049806,0.053122899235516295
197,0.0940135291121045,0.05375426749653015
198,0.09134997851902345,0.05261984722475048
199,0.09603765072514776,0.0533382435420864
200,0.09312163861315759,0.05388885130342402
201,0.09267667418376344,0.05270629809772382
202,0.09693299905687082,0.052472577582983695
203,0.09176244229444715,0.0537735838290365
204,0.09238265573856283,0.05246537239825139
205,0.09318093018087208,0.052745300993995096
206,0.09325598516180868,0.05309173320496424
207,0.09327621715234928,0.05283671641172689
208,0.09250243682963927,0.052093850708276525
