,val_loss,loss
77,0.09161936510048929,0.07639774927472481
78,0.09264861364833644,0.07625242476885924
79,0.0916498394408187,0.07540599934634615
80,0.09198629520222788,0.07616552730381
81,0.09044935084024414,0.07561172085401953
82,0.09159099457205319,0.07517265473477176
83,0.09138721905526567,0.07490715718843409
84,0.09211643131785706,0.07468767375608937
85,0.09327301352483328,0.07412151798422707
86,0.08996651071261187,0.07350017470842013
87,0.0894896365457871,0.07434718228388028
88,0.09018908105179911,0.07402791748525667
89,0.09007001118581803,0.07274492382697884
90,0.09348451034700284,0.07292423653798025
91,0.08903962214950656,0.0736977512505455
92,0.08960590481025274,0.07298164164311573
93,0.0887383695875035,0.07126509177605392
94,0.08920985954951068,0.07158569915250676
95,0.08939615148501318,0.07171507202638466
96,0.08784715092328728,0.07072400504753726
97,0.08734810639356004,0.07124597252514518
98,0.09012787111225676,0.0698987782673269
99,0.08732291781267182,0.07064358543482471
100,0.0897514954453609,0.06967300932365851
101,0.08742761471476711,0.07046130676677481
102,0.08704138394506251,0.0697310386744679
103,0.08801161455082111,0.07027891994316558
104,0.08657370251221735,0.06978042243567646
105,0.08811228557444009,0.06878999550445158
106,0.08652377348454272,0.06890760198785145
107,0.08733495501954047,0.06870841438744645
108,0.08678473611591292,0.06853384283356002
109,0.0846532479111777,0.06912574358284473
110,0.09031049339253394,0.06919761997510175
111,0.08638660414297072,0.06871657507097134
112,0.08682713297302605,0.06784102781752094
113,0.08650398175003099,0.06729863028301568
114,0.08733581751585007,0.0671996264642135
115,0.08433588936192091,0.06679521250675936
116,0.09044403704952021,0.06742137621660702
117,0.08504606844460377,0.06692341087599758
118,0.0849423528206153,0.06613222546264773
119,0.08779315644356071,0.06577867341273633
120,0.08557273832256676,0.06627210625065644
121,0.08429499037685942,0.06582518616599627
122,0.08584158385141952,0.0659223085299867
123,0.08439018271985602,0.06537731498724124
124,0.08638452628596885,0.06528206618472202
125,0.0870184997310404,0.06502916963129747
126,0.083840405843297,0.06485530211147471
127,0.08532253384101586,0.06459466780184722
128,0.08414610240180961,0.06408345803129868
129,0.08676064106040314,0.0636408280764447
130,0.08416625741319578,0.06449914500728006
131,0.08292977667612131,0.06604140514477355
132,0.08701883115973628,0.0651641615559576
133,0.08879903190937198,0.06554323083675298
134,0.08301572529141044,0.06322992956418483
135,0.0833397527210048,0.06328394981559182
136,0.08392398358612764,0.06271644483213543
137,0.08467249737166968,0.06320757486048292
138,0.08374231107166556,0.06266554293879231
139,0.08487001476717777,0.06312809075366278
140,0.08403545123387555,0.0630625226061608
141,0.0827841517500213,0.06317183905143718
142,0.08239999480667662,0.06288976207009105
143,0.08515666553475817,0.06333334832528575
144,0.08469779936016583,0.062938508424969
145,0.08240932519318628,0.06195015548804744
146,0.08366643255729167,0.061392241462943004
147,0.08126985788589618,0.06174530294250514
148,0.08307037823146483,0.06122826352776563
149,0.08129831553116197,0.062341294480396096
150,0.08216375943090094,0.06330188362263754
151,0.08325315120278812,0.06139288035022919
152,0.08270384014019223,0.06094807062725552
153,0.08262979761376733,0.06243951310266237
154,0.0817766724856662,0.06263773381465772
155,0.08359399025679612,0.06135048137092199
156,0.08204883904974969,0.06058850765350412
157,0.08408559185498563,0.06119905367921122
