,val_loss,loss
94,0.0838930455998319,0.06754279683237194
95,0.08304664364359418,0.06681463110153793
96,0.08327720509689363,0.0671842816728549
97,0.08163735777383944,0.06662692059381087
98,0.08380433226950833,0.06669979420353155
99,0.08057850238973976,0.06719174413163154
100,0.08248488721056063,0.06646911070117208
101,0.08133319563797263,0.06616471405522745
102,0.08378178229341741,0.06559994291575229
103,0.08030032342086073,0.06614029886903333
104,0.08221727560778133,0.06580524316027028
105,0.08013446635154427,0.06626884367500173
106,0.08128611334278936,0.06576052118764548
107,0.07938984121944083,0.06441683848922858
108,0.07853210888436583,0.06470367240673694
109,0.08343936289187337,0.06448029778653482
110,0.07822702220473134,0.06441357940985043
111,0.07903612240171823,0.06493983251332748
112,0.0804100480602413,0.06439739443575505
113,0.07954369491485298,0.0641296620892941
114,0.07860101118195252,0.0643838757542191
115,0.07839409365761475,0.06386968279715444
116,0.07979524502011597,0.06363903589119188
117,0.07726968971432233,0.06371895631500443
118,0.07856684733853965,0.0635361923820904
119,0.07847167411055721,0.06287868159868923
120,0.07751646356993035,0.06255233406898428
121,0.0790054090321064,0.06219963297308957
122,0.07778514597992428,0.06225161451357798
123,0.07883935556059977,0.06287699756136195
124,0.07713476586781565,0.06242291832373279
125,0.0793007171300591,0.06334665301637571
126,0.07780923969188674,0.06262176016681507
127,0.07772895986916589,0.06172482735004093
128,0.07518632398521313,0.06187953720571565
129,0.07922667002335923,0.06161777826300899
130,0.07581122305060996,0.0608883762701613
131,0.07591731705870784,0.06058693063430122
132,0.07915940166252558,0.06076309133748539
133,0.07835681748683335,0.06113596304823629
134,0.07455707310897405,0.06038539609337439
135,0.07890539622453392,0.06059585513974555
136,0.07768327779457217,0.060417933908642314
137,0.07386074722057483,0.060849626502785525
138,0.07848404042544913,0.0601252119255359
139,0.07474926779748964,0.05971476502838682
140,0.07402757378142388,0.059507387552837854
141,0.07728165357572134,0.059477176563050904
142,0.07403103964494877,0.05956251900948462
143,0.07713551709397895,0.060004722876626934
144,0.07436915297732978,0.059700818236184415
145,0.07360390390529008,0.05947767695808997
146,0.0767717470766091,0.058681359041299
147,0.07510727137082913,0.05901713438759573
148,0.07574973658460085,0.059322085735372836
149,0.07339385542713228,0.05960067912753
150,0.0763688037385706,0.05903807714520419
151,0.07357645272964337,0.05981668023026136
152,0.07512813220258618,0.0593552561171475
153,0.07418528675544457,0.05797515382043651
154,0.07707000310059453,0.058258680077117
155,0.07206722635959016,0.05883648078583303
156,0.07663292944675586,0.05847381114898646
157,0.07280912598381277,0.057778405987459126
158,0.07387003992668918,0.05767160690710193
159,0.07448097581013305,0.05884845805217008
160,0.07411082229409062,0.05910291846414081
161,0.07082349074180008,0.05901229347972596
162,0.07838175109908228,0.058924318123303475
163,0.07268066270673862,0.05843224077195418
164,0.07338901847356656,0.0573398161252014
165,0.07097724660253915,0.05671343688288184
166,0.07539207469977316,0.05789306174322474
167,0.07209648491173494,0.05744871558224569
168,0.07166150139003503,0.05721461904219917
169,0.07082319699349951,0.05633032871562926
170,0.07082285548819871,0.05688673435695103
171,0.0724336644176577,0.057542591798500936
172,0.07311703826560349,0.05663683248653275
173,0.07472334545655329,0.056827943558331394
174,0.07061524218955978,0.05696696226225525
175,0.07247735578261438,0.05579004951248892
176,0.07152793257207167,0.05585995660026054
177,0.07078092276561455,0.056216204080913885
178,0.0725637832503827,0.055285114153731066
179,0.07215926484739194,0.055665773499879195
180,0.07155784066827571,0.05623506197369978
181,0.07385962242718602,0.05629682313406565
182,0.07165460575555192,0.05699982071203775
183,0.07260862762322191,0.055675021288763796
184,0.07115467069823234,0.05557820506271769
