,val_loss,loss
87,0.09407776520877588,0.0657951828153407
88,0.09494427139641809,0.06538833743419314
89,0.09601758719712007,0.06466286246222062
90,0.09381640250565576,0.06471649922247304
91,0.093742166203065,0.0643284142658603
92,0.09264226257801056,0.06445305394466783
93,0.09392173392850844,0.06338115511309417
94,0.09299348282520889,0.06318763611441264
95,0.0924193628254484,0.0636648656189686
96,0.09260300333138372,0.06255877352334925
97,0.09199322308184671,0.06302532637644498
98,0.09426832382307677,0.06224014112328897
99,0.09123881930699114,0.06281004734642681
100,0.09200734168779655,0.06303352795419145
101,0.09337700909522713,0.06238507183238131
102,0.0910621592011608,0.06208665476592838
103,0.09204329947223429,0.06182656299750336
104,0.09197554474727052,0.06193122421925674
105,0.09056599560331126,0.062491464504941564
106,0.09025407509237039,0.0615180833570537
107,0.0911185511189406,0.06121477153396509
108,0.09034947513556871,0.060720976762717864
109,0.08903592165376319,0.06093971339649842
110,0.09003618542776733,0.060701911032322003
111,0.09162290809584446,0.06047118531509501
112,0.0879877791052959,0.06039384085318593
113,0.08962092139437551,0.05967946242174653
114,0.08844467557844568,0.0598149354126854
115,0.0886961655294309,0.059469067949618475
116,0.08883194301704891,0.05942945188430489
117,0.08765600072067292,0.05927160634185936
118,0.08829995391310239,0.05896071373622437
119,0.09024464088629504,0.058517933487281446
120,0.08716320832733249,0.05914610777752566
121,0.08708110042527074,0.05847242771510462
122,0.08698865307159111,0.058373879801604106
123,0.08883888231681995,0.05823714006692171
124,0.0875797826247137,0.058789649245436074
125,0.08604166107099565,0.05860038237554616
126,0.08595145738027135,0.057923327261185056
127,0.08675792495735356,0.05837202470627476
128,0.08674405979328469,0.05763288241521013
129,0.08635924530566716,0.05772086336720185
130,0.08539336712145415,0.057090616181920295
131,0.08596639213014821,0.05682179305824588
132,0.08645053232302431,0.05674035467024221
133,0.08512914192969681,0.05675395350658991
134,0.08595086292165224,0.05634936491851924
135,0.08502588005828075,0.056656807218296606
136,0.08761991963523333,0.05687867776780832
137,0.08493120614133898,0.05638160345862146
138,0.08549127886529828,0.0564181725112874
139,0.08453985279212232,0.05594409299922771
140,0.08469013723193622,0.05633011211442654
141,0.08562346297453662,0.05714123048743264
142,0.08450142520128703,0.05577377139850229
143,0.08369733087840628,0.05646162628211447
144,0.08458821530469128,0.05523410931107451
145,0.08363328226765648,0.05524842830405372
146,0.08364252605643428,0.05521152351723343
147,0.08414325814266674,0.05480547597418066
148,0.08327375376810793,0.05453619301380193
149,0.08452898135683576,0.05507667439027888
150,0.0829871007409252,0.055121951362454014
151,0.08384498330901881,0.05633812535126678
152,0.08470120836721091,0.05596072771815491
153,0.08395350284752298,0.05523800538455854
154,0.08515629819670661,0.054712879334072595
155,0.08269849224168746,0.05439080247563905
156,0.0820246241131767,0.05395534377331372
157,0.08369939963592858,0.05403137286422682
158,0.08207136478091849,0.054853088894217715
159,0.0807660019300023,0.055240289185990075
160,0.0826519844961948,0.05326891274450988
161,0.08277988910186486,0.053604230948830725
162,0.082167565028687,0.053184062532592016
163,0.08135461416400847,0.05294990147173893
164,0.08057978407281344,0.05329797378756472
165,0.0828350131384662,0.05367401093397228
166,0.08149084876306721,0.053379146901310466
167,0.0825057079801794,0.052930563902024365
168,0.08176740710852576,0.052557392442812684
169,0.08307656291566912,0.052508269100770597
170,0.08226300562258626,0.05293850699958742
171,0.08138311068054105,0.05223244748490512
172,0.08087258224115997,0.05223453750253701
173,0.08202672114626305,0.053412199699793196
174,0.07987394348764029,0.0542829501305203
175,0.08069772774078807,0.05233061264009505
176,0.0816005887311013,0.05198589268094692
177,0.08147349233021502,0.05240718977617436
178,0.08150198225115167,0.05153932484996612
179,0.08004326984042028,0.051539964737279
180,0.08034336249359318,0.051753031089901924
181,0.08171693968479751,0.05221280492231494
182,0.08169691240201231,0.05146765081425671
183,0.07975374815649673,0.05124427964452837
184,0.08127347892913662,0.05123808386079112
185,0.07885578225870601,0.05109136261534496
186,0.07942166948904757,0.05089313784217248
187,0.07950800235887043,0.05023500760711851
188,0.07954623330323422,0.05071288324342888
189,0.0786329131634509,0.04998543019574441
190,0.07936690405744021,0.05010173690398453
191,0.0791737327321631,0.050798163321785265
192,0.07933455901067765,0.050981009272156194
193,0.08165787887133535,0.049749359427416914
194,0.07876702801125948,0.0504221993834391
195,0.07975124103612587,0.04997309177472699
196,0.07939471084563458,0.05000264382325723
197,0.07842128100942393,0.05067107055458377
198,0.07857948761494433,0.04981855510688219
199,0.0786740992401467,0.05074546090708893
200,0.07819482757419836,0.049554607632463096
201,0.07698938641391817,0.04923609709825184
202,0.07867196764125199,0.04898971602412277
203,0.0784584186116203,0.049501377050993875
204,0.07862571614687561,0.04946090706975245
205,0.07807297638205231,0.049479463916333
206,0.07861727256266797,0.04879237897694111
207,0.07808981652631135,0.049674459068929075
208,0.07691006667789865,0.048883225035960556
209,0.0770243659126954,0.04899011074458478
210,0.07781179346999184,0.04905450422713747
211,0.07608321932007055,0.04823044571475905
212,0.07830753604896733,0.048151131872026645
213,0.07706778643072629,0.04814844233457182
214,0.07719568248654975,0.04855240891366953
215,0.07717349453539145,0.0483664728578974
216,0.07707816826515511,0.04738546064367793
217,0.07663821367943874,0.04790494529163984
218,0.0773345199031908,0.047928674589292924
219,0.0761305355146283,0.04792542867057147
220,0.07723597913491921,0.047653615932728426
221,0.07752747296309861,0.04718789955998053
