,val_loss,loss
143,0.07642387134618446,0.041806117547523294
144,0.0780402340117048,0.04220843502915785
145,0.07840612762775577,0.04173397508709401
146,0.07605755591734512,0.04241253770735176
147,0.07722243587257432,0.04170747965452124
148,0.07710060965819437,0.04101657789566966
149,0.07601214817068616,0.04166099448978412
150,0.07587149256809814,0.041634577517321365
151,0.07647904295657502,0.04156289615317202
152,0.07805887603613197,0.042017288368622785
153,0.07754473345445805,0.04180442763981028
154,0.07732038065546849,0.04059640329605976
155,0.07657633953895725,0.04021160919829959
156,0.07565562072835985,0.040579139781718856
157,0.07831141780145832,0.041214762087606015
158,0.07709529598961111,0.04111555398854076
159,0.0750866710040413,0.041981172892952064
160,0.07712999890085126,0.04034425124342813
161,0.0774228427498067,0.04009747878480397
162,0.07748659901687356,0.04016133752788921
163,0.0757707832533805,0.039908378270500505
164,0.07614559045092004,0.0400535944070606
165,0.07695313115588955,0.04013904187919908
166,0.07648785503917054,0.040209878571942206
167,0.07609272766552988,0.03974923086887012
168,0.0765885944615622,0.039697937552862966
169,0.07734191417694092,0.03978372746925862
