,val_loss,loss
92,0.059718251304670435,0.05233193665254311
93,0.05882887890348669,0.05196644370367781
94,0.05792364894916288,0.052186548847277636
95,0.059253857501584,0.05164601745419815
96,0.05853281199138184,0.051265469385830105
97,0.05826082862302905,0.05117446700966016
98,0.05800402178200054,0.05093735702274764
99,0.0571710522759889,0.05102032087132579
100,0.059702252923343024,0.05135006022441094
101,0.057084929060618406,0.050564584245935816
102,0.05782368182219931,0.05019709961030815
103,0.057494860142469406,0.05016613915776376
104,0.05582067208578352,0.05009616818279028
105,0.06050635611668962,0.049436840305074316
106,0.05566643047925146,0.04981955732447935
107,0.05586898820016716,0.04963774716512102
108,0.05639405635597765,0.04972740397101543
109,0.058354405961075766,0.049474419140424886
110,0.05574984048477939,0.04839236865614037
111,0.056455507401193754,0.04848883407892751
112,0.05665343627333641,0.04865195922797821
113,0.05523757465550157,0.048660554907849575
114,0.05569952761479577,0.04789838680356252
115,0.05361731605390545,0.04785359212670658
116,0.05380511186161979,0.04758229683015923
117,0.05493791970867114,0.047051422626207595
118,0.0544230813221609,0.04699606716358026
119,0.05550325141273073,0.047114776943611804
120,0.0541372770504629,0.046362944153427586
121,0.05334519401772833,0.046951469537786776
122,0.05391380118328284,0.0465567814201483
123,0.05402818665702323,0.04636168744048623
124,0.052390038432767155,0.047085654898928325
125,0.05328578570643898,0.04695998700946325
126,0.051847808956183856,0.046006466658999684
127,0.05210146022441446,0.04591501472120891
128,0.052597060898837984,0.045852901589613956
129,0.05319994149088371,0.04573443809096686
130,0.05416549021591906,0.04552341706012605
131,0.054846862972271246,0.04603753695417134
132,0.05116358436033374,0.04573007986010587
133,0.05354659047099899,0.045586420284187204
134,0.050965164215532974,0.04508793241054308
135,0.05182660862681319,0.04479725042083224
136,0.05259847201284815,0.0449176809872638
137,0.049852703827753905,0.044004764560548984
138,0.05406105932092569,0.04492362254283956
139,0.050813024749093855,0.04478149353450195
140,0.0506584032087541,0.043935398288742926
141,0.051289476492426926,0.044151439354373295
142,0.05138330166915157,0.04339130817469759
143,0.050882241306979145,0.04329473985603354
144,0.05254431461274135,0.043436134798971356
145,0.049947053369623226,0.04357522984081116
146,0.05138124649977831,0.04266324687413261
147,0.05134408608017886,0.04333219588657872
