,val_loss,loss
190,0.061777963715254285,0.04365626373709958
191,0.06226047360506214,0.04281312169232329
192,0.06328829976378894,0.04307862575791898
193,0.0616208765289334,0.04298537619961578
194,0.0656470032866861,0.04204879327081754
195,0.0613508614726731,0.04299797269622566
196,0.06171702755401369,0.04329753728186498
197,0.06246736581574698,0.04181992190080832
198,0.060738458649301136,0.04225912004648173
199,0.06188878832293338,0.04178689797332541
200,0.06101911805081563,0.04172668365578427
201,0.061240427715123676,0.04175925032678442
202,0.061838082999723855,0.04145714068083001
203,0.0607380137213918,0.04140201225479851
204,0.062209960714471144,0.04118623111977196
205,0.05927302572326582,0.0407533091416613
206,0.06045722078959473,0.041037075320777834
207,0.06182880394282888,0.04169788019212543
208,0.0632411363366686,0.04322361304104084
209,0.06013148934504048,0.040746397506751
210,0.05965597057318101,0.04214197624719045
211,0.0598857934724112,0.04084109302732299
212,0.05936148756595909,0.03981024253594338
213,0.06055116400000502,0.04020778602752529
214,0.059004662497366064,0.04058744124762836
215,0.06148846954351566,0.0402235153787693
216,0.06294242961362737,0.04099295008927584
217,0.05940988183510108,0.040803270773259834
218,0.057725660350234784,0.040293977046232735
219,0.059569292594907716,0.039845761743786394
220,0.059651302356944706,0.039476886361104545
221,0.06443041831743522,0.04005391711796649
222,0.058138931170105934,0.03994714221382727
223,0.06072193616237797,0.03963225637180883
224,0.05834588677179618,0.0389283201351884
225,0.058052225832323556,0.038945554167826156
226,0.05716984969426374,0.038547368422455965
227,0.05960190577096627,0.03855930032116956
228,0.05984515498285411,0.0387932773160397
229,0.05902590703402386,0.038789006980655134
230,0.05738200741957446,0.03866369150517905
231,0.0574527808816218,0.03886381944366654
232,0.05676624301027079,0.038352848465752896
233,0.0584002324364713,0.037651077958709395
234,0.05791496085461046,0.03816863766978266
235,0.05624963566050178,0.039512085415361844
236,0.057732412499971075,0.03901169493366949
237,0.0587317272410041,0.03817713496534795
238,0.0579862080697642,0.03778116149278205
239,0.05705728091788097,0.037958140813241725
240,0.05930829497023684,0.037649273139531494
241,0.05637001255374463,0.037470324598558126
242,0.05664217643073348,0.03759362007353882
243,0.056237989059481464,0.037063204958179934
244,0.05663730756791889,0.037420543521398404
245,0.05707566327125323,0.03791684771078776
246,0.058817009395751796,0.0372304630267327
247,0.05685497087533357,0.03733048492615096
248,0.056663682806442996,0.03646343238804428
249,0.05661229047252506,0.03682075343171104
250,0.0576755515315005,0.03637255338158031
251,0.05546889793066705,0.03654880578186913
252,0.05502938039478709,0.03651201061629614
253,0.05532072612740954,0.03635488195558552
254,0.05727179220221082,0.036623525509580236
255,0.05619552267379448,0.03577780464786242
256,0.05692618483769112,0.036516877013396044
257,0.0561253272729819,0.03590193260308416
258,0.055825151289339923,0.03603859406086753
259,0.055296981676680144,0.036032582801140724
260,0.05703572809818338,0.035584095155545434
261,0.05637387922186343,0.03590864233184056
262,0.05515567741555269,0.03588095416513379
