,val_loss,loss
61,0.11119847537064162,0.07116399618384779
62,0.1107482214412484,0.0702518287923981
63,0.11007998718834314,0.07021778698277767
64,0.10864493342452362,0.06966986212512997
65,0.11005877669839585,0.06848151264254188
66,0.1088781315436373,0.06809037717700493
67,0.10872176155203679,0.06788190515314946
68,0.10971335936948413,0.0682456746361539
69,0.10827296627227401,0.06719713244342902
70,0.10637742561883613,0.06664311363682394
71,0.1062339705674619,0.0670324449167877
72,0.10730699729174376,0.06594826444433849
73,0.10752270219572743,0.06595965908443341
74,0.10640001474101035,0.06596786489130044
75,0.10511849405335598,0.06535511506629772
76,0.10545571630851167,0.06489026824348286
77,0.10554034165183052,0.0653544096276164
78,0.1054206864267099,0.06435232009494403
79,0.10418153943524497,0.06388287256914572
80,0.10546816427443849,0.06351557407589233
81,0.10288883791473068,0.06354831244613303
82,0.10702184983147461,0.06357457908633792
83,0.10375010990156014,0.06317749605743123
84,0.10370071181935854,0.06207847266961805
85,0.10339717260088588,0.06293399822058492
86,0.10319181426321386,0.06233373711832234
87,0.1036110718383408,0.06133178632217841
88,0.10181093848020327,0.06113719850106806
89,0.10598032645209403,0.06152700441202424
90,0.10138377356419309,0.06141756273439673
91,0.10261967813321313,0.060350893576797404
92,0.10184537327741502,0.06021058006731213
93,0.10310089343883952,0.05930321718581387
94,0.10051349006959649,0.059590571185909824
95,0.10111024972723155,0.06022424440159172
96,0.10082849652552214,0.058828465266489105
97,0.09965800571820287,0.059603793546557426
98,0.10066834148630256,0.05871717886785503
99,0.10066960086343718,0.05819119044320017
100,0.09846773684085881,0.058045717582228734
101,0.0986739749577446,0.05781115860235496
102,0.097891852916142,0.05772106706729678
103,0.10075206299633031,0.05770058639836116
104,0.09773939742599844,0.05719457127031733
105,0.09781809065674173,0.05686459664377521
106,0.09954725604382206,0.05679345455356553
107,0.09753725187639233,0.05620856355631449
108,0.09617107611180084,0.05680581200562539
109,0.09936770547914212,0.056008800803149336
110,0.0976821698370527,0.05604327066999967
111,0.09567639385884413,0.05578491978011415
112,0.09656119771820844,0.05512441508471966
113,0.09528714178710199,0.05561209880731634
114,0.09524695326375668,0.05518829784371325
115,0.0962112486881555,0.055061532978395944
116,0.097755450892766,0.0547283416629204
117,0.09590949040272685,0.05553589548274386
118,0.09646635728537059,0.05483827054439509
119,0.09279056021668872,0.05519780513570934
120,0.09648438733926074,0.05513826365292561
121,0.09492398628232177,0.05474959107757103
122,0.09503078083584054,0.05391987753635059
123,0.09603539159613066,0.05381641197247339
124,0.09404007233984646,0.053881101462928974
125,0.09589674858926017,0.05408457819311345
126,0.09607767967934736,0.05334093428568029
127,0.09258561248539901,0.05318633353978884
128,0.09400572215558076,0.053251841151323476
129,0.09352295418254665,0.05272656453193211
130,0.09322406791272711,0.053268148350056076
131,0.0939494956926,0.05253026642088519
132,0.09396374617993343,0.05274116528815911
133,0.09565874097532913,0.05254703789918882
134,0.09492057219117148,0.05261060001603404
135,0.0921427016222819,0.05268202824365409
136,0.0937772133906723,0.05210889646111697
137,0.09377814487355654,0.05232347357163175
138,0.0919634798144708,0.05141043409583022
139,0.09325631643019494,0.05129953488310585
140,0.09238492886795373,0.05117612571043313
141,0.09216085462601947,0.05107886431219637
142,0.08910276105657952,0.051493515474263764
143,0.09189091931234618,0.05159980020501086
144,0.09321442341859468,0.05126228799554901
145,0.0919637435696042,0.051503228718323295
146,0.0887323917332487,0.050675553575035975
147,0.0927287902927301,0.05086483670490199
148,0.09284104680886766,0.05050050992457593
149,0.0917875146661259,0.04997121544218943
150,0.08950758004011433,0.05039404433403836
151,0.08971462292657768,0.04987234273375791
152,0.09318481191809548,0.04999881595770111
153,0.09071717147150489,0.04940939010655294
154,0.09284435640104481,0.0502028572525768
155,0.09013327521836904,0.050012194780541246
156,0.09132893241514436,0.049461763107874354
